,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71474,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,1,2,1,2
71475,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2
71476,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
71477,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,3
71478,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
71479,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,0,1,3,2,1,1,1,1
71480,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
71481,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
71482,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
71483,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
71484,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
71485,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
71486,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0
71487,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,2,3
71488,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1
71489,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
71490,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
71491,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2
71492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
71493,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2
71494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2
71495,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,0,0,1,1,1,0,0,1,2,1,1,1,1,2
71496,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
71497,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
71498,3,2,2,2,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,3,2,2,2,1,1,0,0,1,2,2,2,1,1,1,1,1,1,2
71499,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,2,1,2,1,1,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,2
71500,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
71501,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
71502,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
71503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
71504,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2
71505,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
71506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1
71507,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2
71508,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,2,1,1,2,1,2,1,1
71509,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2
71510,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,1,2,2,4,2,1,1,0,0,0,1,1,2
71511,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
71512,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2
71513,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
71514,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
71515,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
71516,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
71517,2,2,0,0,0,1,1,1,2,2,3,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,2,1,1,1,1,1,0,0,1,2
71518,2,0,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
71519,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
71520,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0,0,0,0,1
71521,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
71522,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,2,2,2,0,0,0,0,1,1,2,2
71523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1
71524,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
71525,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,0,1,1,2
71526,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1
71527,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
71528,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2
71529,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
71530,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,0,2,2,2,1,0,0,0,0,1
71531,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,3,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1
71532,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
71533,2,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
71534,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
71535,2,3,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,2,3,2,2,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2
71536,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
71537,2,2,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
71538,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,1,0,0,1,1,2,1,1,1,1,0,0,0,1,1
71539,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,1,1,1,1,2,2,2,1,1,1,0,1,0,0
71540,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2
71541,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
71542,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2
71543,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,1,1,1
71544,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
71545,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,3,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
71546,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
71547,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,2,1,2
71548,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
71549,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
71550,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
71551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2
71552,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,1
71553,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,3,0,1,1,0,0,1,1,1,2
71554,3,3,3,3,2,2,2,2,0,0,0,0,0,1,1,3,2,1,3,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
71555,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
71556,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
71557,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,2,2,2
71558,2,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,0,0,1,2,1,1,1,2,2
71559,2,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
71560,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,1,1,0,1,0,1,2,2,2,2
71561,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
71562,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,1,1
71563,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,3,2,2
71564,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
71565,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,0,1,1,2
71566,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,0,0,1,0,0,0,0,0
71567,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
71568,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2
71569,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,3,3,2,1,1,1,1,2,1,1
71570,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,1,1,1,0,0,1,1
71571,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
71572,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,1,1,1,1,2
71573,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
71574,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,2
71575,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
71576,1,1,2,1,1,2,2,1,1,0,0,0,0,1,1,1,1,2,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71577,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1
71578,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1,2
71579,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
71580,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,1,1,1
71581,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
71582,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
71583,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2
71584,2,2,3,3,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
71585,2,2,2,2,0,0,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1
71586,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1
71587,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,2,3,3,2,2,1,1,0,1,1,1,0,0,1,2,1,0,0,1,1
71588,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
71589,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1
71590,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
71591,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2
71592,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2
71593,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1
71594,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
71595,2,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,2,2,2,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1
71596,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
71597,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
71598,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,3,1,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
71599,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71600,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1
71601,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
71602,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
71603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,2,2
71604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,1
71605,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
71606,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,0,0,0,0
71607,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,1,1,3,2,2,1,1,1,2,2,2,2
71608,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
71609,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,1,1,1,1
71610,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2
71611,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
71612,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,3,2,2
71613,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2
71614,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2
71615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
71616,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1
71617,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
71618,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,2,2,1,1,1,1,0,0,0,1
71619,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
71620,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
71621,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1
71622,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
71623,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
71624,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
71625,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,2,2,2,2,2,2,3,3,3,3,2,1,0,0,0,0,1,1
71626,2,2,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,0,0,0,1,2
71627,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1
71628,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
71629,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
71630,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71631,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,0,1,1,1,1,2,1,1,2,2,1,1,1,1,2
71632,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
71633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2
71634,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2
71635,1,1,2,2,1,1,1,1,0,0,2,1,1,1,1,2,2,1,2,2,2,2,2,0,0,1,1,1,3,2,2,1,1,1,1,1,2,2
71636,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,1
71637,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1
71638,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
71639,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
71640,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0
71641,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1
71642,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2
71643,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
71644,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
71645,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,2,2,2,2,2,2,4,2,1,2,2,2
71646,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
71647,2,2,2,2,1,0,0,1,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1
71648,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,1,2,1,0,1,2,1,1,1,1,1
71649,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,2,2
