,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51080,1,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,4,5,3,2,2,2
51081,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
51082,3,4,4,3,4,4,4,3,3,2,2,3,3,3,3,4,3,3,3,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
51083,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,5,3,3,3,3,3,2,3,2,2
51084,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,5,3,4,3,3
51085,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,4,5,3,4,3,3
51086,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,4,3,3,3,3
51087,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
51088,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
51089,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
51090,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,3,2,3
51091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,3,5,3,2,2,2,4,2,3,2,2
51092,1,1,2,1,2,2,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,2
51093,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
51094,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
51095,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
51096,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
51097,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
51098,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,1
51099,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
51100,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,2,2,2,2
51101,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
51102,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
51103,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
51104,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,2,2,2
51105,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,1,1,1,3,2,2,2,2
51106,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,1
51107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,3,3,3,4,3,2,2,3,3,3,2,2,2
51108,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,1
51109,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
51110,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,3,3,3,3,2,3,4,3,2,2,3,3,2,2,2,2
51111,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,3,3,4,3,3
51112,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
51113,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,1,1,1,1
51114,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
51115,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
51116,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
51117,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
51118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
51119,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
51120,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
51121,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,2,2,2
51122,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
51123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
51124,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
51125,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,1,2,1,1,2,2
51126,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,3,3,4,3,2,2,3,3,2,3,2,2
51127,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
51128,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
51129,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
51130,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,5,4,3,4,2,1
51131,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
51132,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
51133,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
51134,1,1,1,1,2,2,2,3,2,2,2,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
51135,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3
51136,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2
51137,2,2,2,2,1,1,1,1,1,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
51138,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
51139,1,1,2,1,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
51140,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
51141,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2
51142,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
51143,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
51144,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
51145,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
51146,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
51147,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
51148,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
51149,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,2,2,1,1,1,3,2,2,2,2
51150,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
51151,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,2,2,3,3,4,5,2,3,2,2
51152,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
51153,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,2,3,4,5,3,4,3,3
51154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
51155,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
51156,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
51157,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
51158,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,2,2,1,1,1
51159,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
51160,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2
51161,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,4,2,3,2,2
51162,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
51163,2,3,2,2,3,3,2,2,2,2,2,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
51164,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,2,2
51165,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
51166,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
51167,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
51168,2,2,3,2,2,2,2,3,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
51169,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,2,2,2
51170,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
51171,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
51172,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
51173,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
51174,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,3,2,1
51175,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
51176,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
51177,1,1,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
51178,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
51179,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
51180,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
51181,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
51182,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2
51183,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
51184,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,2,3,2,3
51185,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
51186,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,3,2,3,2,2
51187,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,4,3,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,1
51188,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
51189,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2
51190,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
51191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
51192,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
51193,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,4,3,3
51194,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
51195,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,1,1,1
51196,1,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
51197,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,4,2,3,2,2
51198,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
51199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1
51200,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,4,3,4,3,3
51201,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
51202,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
51203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3
51204,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
51205,2,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,2,2
51206,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,1
51207,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,3,6,2,2,2,2,4,2,2,2,2
51208,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
51209,3,3,3,3,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
51210,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
51211,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
51212,1,1,2,2,2,3,2,2,2,1,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,2,3,3,4,5,2,2,2,2
51213,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
51214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
51215,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
51216,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,3,3,3,2,2,2,2,2,4,2,2,3,3,3,3,3,2,2
51217,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
51218,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2
51219,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
51220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,3,3,3,2,3,3,2,2,4,2,3,2,2
51221,1,1,2,1,2,2,2,1,1,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,1,2,1,1
51222,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
51223,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
51224,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,2,2,3,2,2,2,2
51225,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,2,2,2
51226,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,4,3,3
51227,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
51228,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
51229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
51230,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,6,3,2,2,2
51231,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,3,4,3,2,2,3,3,2,3,2,2
51232,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
51233,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,4,5,3,4,3,2
51234,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,2,2,2
51235,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,2,1
51236,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
51237,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
51238,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
51239,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,3,3,2,2,3,4,5,2,4,3,3
51240,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
51241,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
51242,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
51243,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
51244,2,3,3,2,3,3,3,3,2,2,3,3,3,3,4,4,3,4,3,3,4,4,4,3,3,2,2,2,3,2,1,2,3,3,3,3,2,2
51245,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
51246,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,1,1,1
51247,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
51248,1,1,2,1,1,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,2
51249,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,3,2,3,2,2
51250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
51251,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
51252,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
51253,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
51254,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,4,5,3,4,3,3
51255,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
