,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57499,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
57500,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,3,3,3,3,3,3
57501,2,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,3,2,3,2,2
57502,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,4,3,3
57503,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,3,3,3,2,2,2,2,2,2,1,2,1,1,2,2,3,3,3,3,2,3,2,2
57504,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2
57505,3,3,4,4,4,5,4,4,4,4,4,4,4,4,5,5,5,2,3,3,3,3,3,4,4,3,3,3,2,1,1,1,3,2,2,3,3,3
57506,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,1,2,2,1
57507,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,3,3,3,3,3,4,3,3
57508,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,4,3,2,2,2,3,2,2,2,1,1,2,4,3,3
57509,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,2,1,0,0,0,0,0,3,3,3,4,3,4,3,3
57510,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,0,0,0,2,2,1,1,1,1
57511,4,4,4,3,3,3,2,2,2,3,2,2,2,2,4,1,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
57512,2,2,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,2,0,0,0,0,0,1,1,1,2,1,0,0,1,2,2,1,1,3,3,3
57513,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,1,1,1,1,1,0,1,1,1,2,2,3,3,2,2,1,1,1,1
57514,4,4,4,4,4,4,3,4,4,4,4,4,4,3,4,3,4,1,2,2,1,1,1,2,1,2,1,1,1,1,3,3,2,2,2,3,3,3
57515,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,1,0,1,0,0,1,0,3,3,3,3,3,4,3,3
57516,2,2,3,3,3,3,2,1,1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,2,2,2,1,1,1
57517,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,3,3,3,3,2,1,1,1
57518,4,4,4,4,3,3,3,3,3,3,3,4,4,2,2,3,3,4,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1
57519,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,4,2,3,3,2,2,2,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2
57520,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,5,3,2,2,2,2,3,5,3,3
57521,3,3,3,3,3,3,4,4,3,3,5,4,4,4,3,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,3,1,1
57522,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,4,2,2,2,2
57523,5,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,5,3,3,3,3,3,3,5,3,3
57524,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2,3,2,2,3,2,2,2,2,2,2
57525,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,2,2,2,2,2,1,2,3,3,3,4,2,3,2,2
57526,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
57527,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,4,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,2
57528,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,4,4,4,4,3,2,2,3,2,3
57529,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,4,3,3,3,3
57530,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
57531,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,3,2,2,3,1,1,2,2,2,2
57532,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,2,1,3,3,3,2,1,2,2,2
57533,3,3,3,3,2,2,2,2,2,3,3,4,4,4,4,3,4,4,3,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,3,5,4,4
57534,2,2,3,3,3,3,3,4,3,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,3,2,2
57535,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,4,4,4,3,3,4,3,3
57536,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,2,2,2
57537,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
57538,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,2,2,2,1,0,0,0,1,0,3,3,4,3,3,4,2,2
57539,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,4,3,3,3,3,4,3,2,2,2,3,2,2,2,2
57540,3,3,3,3,3,3,3,4,4,4,5,4,5,5,5,5,5,4,3,2,2,2,1,1,2,2,2,3,2,3,3,4,3,3,3,3,2,2
57541,2,2,3,4,4,4,3,3,4,4,5,4,4,4,5,4,5,1,4,4,4,4,4,5,4,3,3,3,5,3,3,3,3,5,4,1,1,1
57542,2,3,3,3,3,3,2,2,2,3,4,3,4,4,3,3,4,2,4,4,3,3,3,3,3,2,1,1,3,2,2,2,1,1,1,1,1,1
57543,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,2,2,2,1,3,3,3,2,3,4,3,3
57544,3,3,3,4,4,4,4,4,4,4,4,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,2
57545,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,1,2,1,1,1,3,3,3,3
57546,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,3,3,1,1,1,1,1,1,1,2,2,2
57547,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,0,5,5,3,3,3,5,3,3
57548,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,4,4,3,2,2,2,2,1,1,0,1,1,2,3,2,2,2,3,3,3,4,3,3
57549,3,5,5,5,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,3,3,2,2,3,2,1,4,4,4,4,4,6,4,4
57550,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,6,4,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,2,1,2,2
57551,3,3,3,3,3,4,3,4,4,4,5,4,4,4,4,3,5,3,3,3,3,3,3,3,2,2,1,2,3,2,2,3,3,4,3,2,2,3
57552,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,4,2,2,2,2,2,2,2,2,2,2,1,1,3,3,4,4,3,5,3,2
57553,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2
57554,4,4,3,3,3,3,3,4,4,4,5,4,4,4,3,2,3,4,3,3,2,2,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2
57555,2,2,2,2,3,3,4,4,4,4,4,3,3,3,4,5,4,5,3,3,3,3,3,3,2,2,3,3,4,3,3,3,2,2,2,3,2,2
57556,1,1,1,1,1,1,2,2,2,2,3,2,2,2,3,4,3,5,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
57557,2,2,2,2,3,3,3,4,4,4,5,4,4,3,3,3,4,3,2,1,1,1,2,0,0,2,2,2,5,2,2,2,1,1,2,2,2,2
57558,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,2,3,3,3,4,3,3,4,3,3
57559,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,5,5,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
57560,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,3,2,2,2,2,2,1,1,1,1,1,3,3,3,1,1,1,4,3,3
57561,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
57562,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,4,4,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,1,2
57563,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,2,3,3,3,3,2,2,4,2,2,3,3,4,4,5,4,4,2,3,2,2
57564,1,1,1,1,1,2,3,3,3,2,2,2,2,2,3,4,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3
57565,3,4,4,4,4,4,4,4,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,1,3,3,2,2,2,3,3,3,3
57566,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,5,5,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,2,2,2,5,3,3
57567,3,3,4,4,4,4,4,4,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
57568,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2,2,2,2,2,2
57569,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3
57570,1,1,1,1,2,2,3,3,3,3,5,4,4,3,1,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,2,2,2,2
57571,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2
57572,3,3,3,4,4,4,4,3,3,3,3,3,4,4,4,4,5,3,4,4,3,3,3,3,3,2,2,3,2,2,2,2,4,3,3,3,2,2
57573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3
57574,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,0,0,0,1,0,0,0,2,2,2,2,3,2,2
57575,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
57576,1,1,1,2,2,3,3,4,2,4,4,3,3,3,3,5,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57577,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,0,0,0,0,1,0,2,2,2,2,2,2,1,1
57578,3,4,4,4,4,4,4,3,3,3,4,3,3,4,4,3,3,4,2,3,2,2,1,1,1,1,1,1,1,1,2,3,3,2,2,4,3,3
57579,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,7,2,5,2,1,1,1,1,1,3,2,2,4,2,4,5,2,2,2,4,3,3
57580,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
57581,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,2,2
57582,2,2,2,2,3,3,3,3,3,2,2,3,4,4,5,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
57583,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,6,4,4,4,4,4,4,4,4,4,3,1,3,3,3,3,3,3,3,4,3
57584,2,1,1,1,1,1,1,1,1,2,3,3,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1
57585,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,4,3,2
57586,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,4,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,3,3,3
57587,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1
57588,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,5,4,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,2,2,4,2,2
57589,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,2,3,3,3,3,3,2,2,2,2,2,1,2,2,2,1,1,3,2,2
57590,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
57591,3,3,4,4,4,4,4,3,3,3,4,4,3,3,3,4,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
57592,2,2,3,3,3,3,4,4,4,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,2,2,0,2,2,2,3,2,2,3,2,2
57593,0,1,1,1,1,1,1,1,1,1,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,4,3,3
57594,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,5,3,3
57595,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1
57596,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,3,3,3,3
57597,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,1,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
57598,4,4,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,4,3,3
57599,2,3,3,3,3,2,2,1,1,1,2,3,3,3,3,3,3,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2
57600,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,4,2,1,1,1,1,0,0,0,1,4,4,2,4,4,4,5,4,4,5,4,4
57601,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,1,1,0,1,0,0,0,1,0,2,2,2,2,2,2,3,3,3
57602,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,0,0,0,0,1,0,0,2,2,2,1,2,3,2,2
57603,4,4,4,5,5,5,5,4,4,4,4,4,4,4,3,3,4,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,1,1,2,2,3,3
57604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,2,3,3,3,3,3,2,1,0,0,1,1,1,1,1,1,1,1,2,2,2
57605,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,4,4,3,2,2,2,3,2,2,1,1,2,1,2,2,2,3,3,5,4,4
57606,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,2,3,4,4
57607,2,2,2,2,5,5,4,4,4,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2
57608,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,2,2,2,3,3,3,3,3,3,3,4,3,3
57609,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,2,4,2,2,3,4,4,2,4,3,3
57610,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,3,2,2,2,2,1,3,2,2,2,2,2,2,3,2,1,1,1,1
57611,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2,1,1,1,1,1,1,3,3,3,3,3,5,4,4
57612,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,0
57613,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,3,1,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
57614,3,3,3,3,3,5,5,5,5,5,4,4,4,4,5,5,6,3,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,3,3,3,3
57615,3,3,4,3,3,3,3,3,3,3,2,2,3,3,4,4,4,2,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2
57616,2,1,1,1,2,2,2,2,2,4,5,4,4,4,4,3,3,3,2,2,2,2,1,1,0,1,0,0,3,3,3,3,3,3,2,3,2,2
57617,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2
57618,3,3,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,5,3,4,4,3,3,2,5,3,3
57619,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,1,0,0,0,0,1,1,2,2,2,3,2,2
57620,3,3,3,3,3,3,3,3,4,4,6,4,4,5,5,3,3,2,2,2,2,2,2,2,2,2,2,3,5,2,4,4,4,4,2,1,1,1
57621,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,2,2,1
57622,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,2,2,2
57623,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,4,4,3,3,4,3,2,2,2,2,2,2,2,2
57624,3,3,3,3,3,2,2,2,3,3,4,3,2,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,3,3,3,2,1,1,1,1
57625,0,0,0,0,3,3,3,3,4,4,3,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,2,2,4,3,2
57626,0,0,0,1,1,2,2,2,2,2,3,2,2,2,3,3,4,5,3,3,3,4,4,3,2,1,1,1,2,1,1,1,1,0,0,1,1,1
57627,4,4,4,4,4,4,4,4,4,4,6,5,5,5,5,4,3,2,3,3,2,2,2,3,2,2,2,1,2,2,3,3,2,1,2,2,2,3
57628,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,3,3,2,2,2,4,3,3
57629,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,2,2,2,2,2,2,2,1,1,1,2,2,2,4,4,4,4,2,3,2,2
57630,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,3,2,2,1,1,2,1,2,1,1,1,1,1,1,1
57631,2,3,3,4,3,2,3,3,3,3,4,4,4,4,4,3,2,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
57632,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,1
57633,4,4,2,2,2,2,2,2,2,3,4,3,3,3,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2
57634,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,3,3,4,4,4,4,4,4,3,3,3,2,3,3,3,3
57635,4,4,4,4,2,3,3,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
57636,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,2,3,2,2,2,1,1,1,1,2,2,3,2,3,5,4,3,3,3,3,3
57637,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
57638,2,1,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,3,1,2,2,2,1,3,5,3,3
57639,3,3,3,3,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,1,0,1,0,0,0,0,2,2,2,2,1,2,2,2
57640,4,4,4,4,4,4,3,3,3,1,2,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,2,2,3,2,1
57641,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2
57642,3,3,3,2,2,2,2,4,4,3,3,3,3,3,4,4,3,5,2,2,2,2,2,0,0,1,1,1,0,0,2,2,2,2,3,4,3,3
57643,1,1,1,1,1,0,1,1,3,3,4,3,2,2,3,3,3,2,3,3,3,2,1,1,1,1,0,1,2,2,3,3,4,4,3,3,2,2
57644,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,3,3,3,4,3,3,2,2,3,2,1,1,1,1,1,1,1,1
57645,2,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,4,3,3
57646,2,2,2,2,2,2,2,2,3,4,5,3,3,3,4,5,5,6,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57647,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4
57648,3,3,3,2,2,2,2,3,3,4,3,3,3,2,2,4,3,4,2,2,2,2,2,2,1,1,1,2,2,2,3,3,4,3,2,4,3,3
57649,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,1,1,2,1,2,1,1,2,2,2,3,3,1,1,0,0,0,1,1,1
57650,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
57651,3,2,2,3,4,4,4,4,4,4,3,3,3,3,4,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,2,2
57652,4,4,5,5,5,4,4,4,5,5,6,5,5,5,5,4,5,2,4,4,4,4,4,4,4,4,2,2,3,2,2,1,1,1,2,2,2,2
57653,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,3,2,2,3,1,1,2,2,2,1,0,0,0,1,1,1,1,1,1
57654,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,0,0,0,0,0
57655,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2
57656,2,2,3,3,2,2,2,3,3,4,3,3,3,3,4,3,4,2,3,2,2,2,2,3,3,2,2,2,4,2,3,3,4,4,2,3,3,3
57657,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0
57658,4,3,3,3,2,3,3,4,4,3,3,3,3,3,3,2,2,4,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,3,2,2
57659,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,3,3,3,4,4,1,4,5,5,4,3,2,2,2,2
57660,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,5,2,2,2,2,2,3,2,2,1,1,1,2,5,5,5,3,3,5,3,3
57661,3,3,4,4,4,4,4,4,4,3,3,3,3,3,5,4,5,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,1,0,0,0
57662,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1
57663,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
57664,4,4,4,4,4,4,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,2,2,1,1,2,1,1,3,2,3,4,3,3,2,2,2,2
57665,3,3,4,4,4,5,5,5,5,4,4,4,4,4,4,3,3,5,3,3,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,3
57666,4,4,4,4,3,3,3,3,4,4,5,4,5,5,5,6,4,2,2,2,2,2,3,2,1,1,1,2,2,2,3,3,3,3,2,3,2,2
57667,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,5,3,3,2,2,2,3,3,3,2,2,2,1,3,3,3,2,1,2,2,2
57668,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,1,2,1,1,1,1,2,2,2,2,2,4,3,3
57669,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,0,0,3,3,3
57670,3,3,3,3,3,3,3,2,2,1,1,1,2,1,2,3,4,4,2,2,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57671,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,2,1,0,0,0,0,1,3,3,3,2,2,3,2,2
57672,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
57673,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
57674,4,4,4,4,1,1,1,1,1,2,2,2,3,3,2,4,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,2,2,2,2,2
