,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11084,433,523,433,343,433,343,352,352,343,352,352,343,442,352,352,442,352,352,451,442,352,352,352,352,442,343,343,433,343,343,352,352,442,343,343,343,541,433
11085,433,442,442,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,343,343,352,352,442,352,343,343,343,433,343,343,451,352,352,343,442,442,352,352
11086,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,442,343,352,352,343,352,343,352,451,352,352,352,433,343,352,442,442,532,343,352,442,442,343
11087,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,433,352,343,451,352,343,352,352,352,352,343,343,433,433,343,352,442,442,343,343,433,352,343
11088,0,352,343,343,343,343,343,343,433,352,343,343,352,352,352,433,352,352,352,352,343,352,352,352,352,442,352,523,343,343,352,343,433,343,433,442,343,343
11089,442,442,343,343,433,343,343,433,343,343,433,442,442,352,352,343,352,343,352,352,343,352,451,541,352,343,343,343,433,343,451,352,352,343,343,433,352,343
11090,442,442,433,343,442,343,343,433,343,343,433,433,442,442,442,433,451,343,442,442,343,433,343,451,352,343,352,343,433,343,352,352,442,343,442,343,352,442
11091,352,352,442,433,433,343,343,343,343,343,433,352,352,352,352,343,352,343,442,442,343,343,343,451,343,433,343,433,343,343,352,352,352,523,352,442,343,343
11092,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,442,343,442,442,352,352,442,352,442,442,352,433,433,352,442,442,442,433,343,442,352,343
11093,343,433,352,352,352,442,343,343,343,343,343,343,343,343,343,442,352,352,451,451,352,352,352,442,442,352,352,433,343,442,352,352,442,343,343,352,352,343
11094,433,433,523,343,343,343,523,343,352,352,343,352,352,352,442,343,352,352,352,352,343,451,352,442,442,343,343,433,343,343,442,442,442,433,433,433,343,343
11095,442,442,442,442,343,343,433,343,433,343,343,343,343,343,343,343,343,352,343,343,352,343,352,451,352,523,352,442,433,343,442,343,532,523,343,343,343,352
11096,343,343,343,343,343,343,433,343,433,343,442,343,343,343,343,433,442,451,442,343,343,343,352,451,352,343,343,433,442,343,442,343,442,523,343,523,442,433
11097,442,352,352,352,343,343,433,343,433,343,343,343,343,343,352,343,352,343,352,343,343,343,442,541,433,433,433,523,343,433,343,442,442,343,343,433,352,343
11098,343,442,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,442,442,352,343,352,541,442,352,343,343,343,343,343,442,442,343,433,343,433,433
11099,442,352,442,352,343,343,343,343,352,343,442,343,352,352,352,352,343,442,442,352,343,343,343,352,343,343,343,343,433,343,352,352,442,433,343,343,343,343
11100,343,343,433,433,442,343,343,433,343,433,433,343,343,343,442,442,352,352,442,442,343,343,352,442,442,352,352,532,442,442,352,352,433,433,343,442,433,433
11101,442,442,532,442,343,343,442,343,343,343,442,352,352,352,352,343,352,343,352,442,352,352,352,451,442,352,352,343,433,343,442,442,442,433,442,343,343,433
11102,442,433,433,343,343,343,343,343,532,343,532,433,433,343,343,442,352,343,451,442,352,343,352,442,541,442,343,433,433,433,442,442,442,343,343,343,352,343
11103,343,442,343,343,352,343,343,352,433,343,343,442,352,343,352,343,442,352,442,343,352,352,343,352,451,451,442,532,343,352,442,352,442,343,352,442,343,442
11104,442,352,442,352,343,352,442,352,352,343,532,442,343,343,343,343,442,442,352,343,343,343,352,352,343,343,352,433,352,343,343,442,442,433,343,343,442,433
11105,352,352,442,442,343,343,343,343,343,343,343,433,343,343,343,442,343,352,352,343,343,433,352,352,442,442,343,433,433,343,343,343,442,433,343,343,343,343
11106,343,343,433,343,433,343,433,343,532,343,343,343,343,343,343,442,352,343,442,343,343,343,343,352,352,352,343,343,343,343,352,352,442,343,352,343,352,343
11107,343,343,433,343,343,343,442,343,433,343,532,343,343,343,442,532,442,442,541,442,352,352,343,442,451,442,343,433,433,343,343,343,352,343,352,433,343,343
11108,433,343,343,343,343,343,343,343,433,343,541,343,343,343,352,343,343,343,343,343,352,352,352,343,442,352,352,343,343,352,343,343,343,523,343,433,343,343
11109,343,343,433,343,352,352,343,343,433,343,343,433,343,343,343,541,343,343,442,442,343,343,343,442,442,343,352,433,532,343,352,352,343,343,343,442,343,343
11110,343,343,433,343,343,343,343,343,433,352,433,343,352,343,343,541,343,352,442,352,352,442,442,442,343,352,343,433,343,343,352,352,442,433,442,433,352,343
11111,442,442,532,352,343,352,343,352,343,352,442,352,442,352,352,442,352,352,352,352,343,352,352,352,442,343,343,433,343,343,352,352,442,343,343,343,343,343
11112,343,343,343,433,343,343,343,343,433,343,442,343,343,352,343,343,442,352,442,442,352,352,343,343,433,442,343,433,343,343,352,352,532,343,442,442,352,343
11113,343,343,343,343,352,352,433,343,343,343,442,442,352,352,352,343,343,352,442,343,343,343,352,442,352,343,343,343,343,343,352,352,442,343,343,442,343,343
11114,352,352,352,352,343,352,352,442,352,343,352,352,352,352,352,343,352,442,352,352,352,352,352,451,352,352,352,433,343,343,343,343,442,433,343,433,352,352
11115,343,433,343,343,352,352,343,442,343,352,433,442,352,352,442,442,352,343,451,442,343,343,442,352,352,442,352,532,442,442,451,352,442,343,343,433,433,352
11116,433,433,433,433,343,343,433,433,433,343,343,433,433,343,433,343,532,442,532,532,433,343,433,541,442,433,442,523,352,343,343,343,352,343,433,343,343,343
11117,352,352,352,352,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,343,442,352,541,352,352,352,532,433,343,352,352,442,433,352,532,442,442
11118,442,352,442,433,433,433,433,442,433,343,433,442,343,343,343,343,442,352,352,343,343,352,352,451,352,343,343,343,343,343,352,343,352,343,343,433,343,343
11119,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,343,352,343,352,451,442,343,343,433,343,433,442,343,532,343,442,343,343,343
11120,343,343,433,343,343,343,343,343,433,343,343,352,352,343,352,343,343,352,442,343,343,352,343,451,343,343,343,433,442,343,442,433,433,343,343,442,352,343
11121,343,343,433,343,343,352,352,352,352,352,343,352,352,352,352,343,442,343,541,442,352,442,352,352,352,352,352,442,433,433,352,352,442,343,352,343,442,352
11122,352,352,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,352,442,352,352,352,451,352,352,352,442,343,532,352,352,451,343,352,433,352,343
11123,352,352,343,343,352,343,343,352,532,352,442,343,352,352,352,433,352,352,352,442,451,451,343,451,352,343,352,343,433,343,352,343,442,343,433,442,343,343
11124,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,541,352,442,352,433,343,343,343,352,352,343,442,343,343,352
11125,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,343,352,442,343,352,433,343,343,343,352,442,343,343,343,532,433
11126,343,343,433,343,343,343,343,343,352,352,442,442,442,442,442,343,451,433,451,442,343,442,352,442,352,442,352,433,433,343,343,343,442,343,343,343,343,352
11127,433,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,433,343,433,343,343,343,442,442,352,352,343,343,343,343,352,352,442,343,343,343,352,352
11128,352,343,343,343,343,343,343,343,352,343,442,343,343,343,352,352,343,352,352,352,343,343,352,352,343,352,352,433,433,433,352,442,442,433,343,442,352,343
11129,343,343,343,343,343,343,343,343,433,343,343,433,343,343,352,442,343,352,352,343,352,343,352,352,352,352,343,343,343,352,352,343,442,343,343,433,352,352
11130,433,433,343,442,352,352,343,343,343,343,433,343,343,352,352,352,442,442,352,442,343,343,352,451,352,442,343,523,343,343,442,343,442,343,352,352,343,343
11131,343,343,433,343,343,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,343,343,352,343,433,343,352,352,442,343,352,343,352,343
11132,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,343,343,343,343,352,352,352,343,433,343,343,352,343,343,433,343,433,352,343
11133,442,352,451,352,352,352,352,352,442,352,433,352,442,352,352,343,352,352,352,352,343,352,352,451,352,442,343,523,433,343,352,352,442,343,352,343,352,442
11134,442,442,442,442,442,442,352,442,433,343,343,343,343,343,343,343,442,451,442,433,343,343,442,451,352,442,352,541,433,343,352,352,352,343,532,433,442,343
11135,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,442,541,343,343,343,343,352,451,352,352,352,433,343,343,442,343,433,343,343,352,352,433
11136,442,442,532,442,343,442,442,442,532,442,442,532,442,352,442,343,442,352,451,451,352,343,352,451,442,343,352,433,343,343,352,352,451,343,442,343,442,442
11137,352,442,442,442,532,343,343,343,343,352,442,442,352,352,352,343,352,343,352,352,352,352,442,352,451,442,352,532,343,442,352,352,442,343,352,433,352,352
11138,343,343,433,343,343,343,442,343,343,343,343,343,442,343,343,352,343,442,532,352,352,352,352,451,343,343,352,433,433,343,442,343,442,433,343,343,343,343
11139,343,343,433,343,343,442,343,343,343,343,343,343,343,343,343,442,352,352,442,352,343,352,451,442,442,343,343,433,523,343,433,352,352,343,343,442,352,343
11140,343,343,433,343,343,343,343,343,433,343,433,343,343,352,352,433,442,352,442,352,343,352,352,352,352,352,343,433,343,343,352,352,442,343,352,352,352,352
11141,352,352,343,343,352,352,343,343,433,343,343,343,433,343,343,343,343,352,343,343,433,343,352,352,343,352,343,433,343,433,352,352,343,343,343,433,352,352
11142,442,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,442,352,343,343,343,352,352,352,352,343,442,343,451,352,442,343,343,343,343,343
11143,343,343,433,343,343,343,343,343,433,433,352,442,352,352,352,343,352,352,442,442,343,352,433,451,352,352,442,343,343,343,343,352,442,343,343,343,343,343
11144,442,352,442,343,343,343,343,343,343,343,433,343,343,343,343,433,343,352,343,343,343,343,442,451,343,343,343,343,433,343,442,343,352,523,343,433,352,442
11145,343,343,433,343,343,343,433,343,442,343,343,343,343,343,343,433,352,352,352,442,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,343,343
11146,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,442,442,352,343,343,352,451,451,343,343,433,523,343,352,352,343,343,343,433,352,442
11147,343,343,433,343,352,352,352,352,433,343,442,343,343,343,343,343,343,352,352,343,352,352,343,442,442,343,343,433,523,343,343,343,442,343,343,523,343,343
11148,343,343,343,343,433,343,433,343,442,433,352,343,343,343,442,343,352,352,352,352,352,352,352,451,352,352,433,433,433,343,343,343,433,433,352,442,352,343
11149,343,343,433,343,442,343,343,343,442,343,433,343,442,343,343,343,343,442,442,442,352,352,352,451,442,352,352,442,442,352,442,532,442,343,433,352,343,343
11150,343,343,433,343,343,343,352,343,343,343,433,343,343,343,343,343,343,451,451,343,352,352,442,541,352,442,343,433,343,343,541,442,532,343,352,433,343,343
11151,343,343,343,343,343,352,442,352,442,343,352,352,352,352,352,343,352,352,352,352,352,352,343,352,352,343,442,532,343,442,343,352,442,343,352,442,343,343
11152,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,352,451,343,343,343,343,343,541,343,442,352,442,343,343,352,352,442,343,442,352,352,343
11153,442,442,442,442,352,352,343,343,343,343,442,343,343,343,352,343,352,442,442,442,343,343,352,442,433,442,343,433,442,343,442,352,541,343,343,433,352,343
11154,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,352,352,352,352,343,352,523,343,343,352,442,433,343,433,442,343,343
11155,433,433,343,343,343,343,343,343,343,343,343,343,433,343,433,442,343,343,343,343,343,343,343,442,343,352,352,343,343,343,433,433,442,433,442,523,343,433
11156,433,433,433,433,343,343,343,343,343,343,352,343,343,343,442,343,343,343,442,442,352,442,352,451,352,352,352,433,433,343,352,352,442,343,352,343,352,352
11157,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,451,442,343,343,433,343,433,442,343,352,343,343,343,343,433
11158,433,433,343,343,343,343,352,343,343,343,442,343,343,343,343,343,343,343,442,343,343,343,343,442,433,352,343,523,343,343,352,352,442,343,433,343,343,352
11159,343,343,442,343,343,343,343,343,343,343,433,343,343,343,343,442,352,343,343,442,343,352,352,442,343,343,352,343,433,343,352,343,532,523,343,343,343,343
11160,433,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,352,352,352,352,343,343,352,343,451,352,343,343,343,352,352,343,343,442,433,352,442
11161,343,343,433,343,343,343,433,343,343,433,343,343,343,343,433,343,352,352,442,442,352,442,352,541,442,343,343,433,433,343,442,352,442,343,442,352,451,343
11162,433,343,433,433,433,433,343,433,343,343,352,343,343,343,343,433,442,352,442,442,352,352,352,451,343,343,343,433,523,433,352,352,343,433,343,433,433,343
11163,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,352,343,352,451,352,343,343,343,433,343,352,352,343,343,352,343,352,352
11164,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,343,343,352,451,352,442,343,343,343,343,343,433,352,343,343,343,343,433
11165,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,343,352,343,442,352,433,343,343,343,343,352,433,343,352,343,343
11166,442,352,442,352,352,451,352,352,352,343,442,442,442,352,352,433,352,352,352,442,343,343,352,451,343,442,352,433,343,343,442,343,352,433,433,433,343,343
11167,343,343,343,343,343,352,343,352,352,352,343,343,352,352,352,343,352,352,352,352,343,343,352,451,352,442,343,433,352,343,343,343,442,343,343,532,352,442
11168,343,343,442,352,343,442,343,442,343,343,433,343,442,343,343,343,442,343,442,442,343,352,352,352,343,343,352,343,343,343,442,352,442,433,343,433,343,352
11169,541,352,352,442,352,352,343,442,442,352,343,433,343,343,433,442,451,352,352,352,352,352,352,541,442,442,442,442,433,433,343,352,442,343,352,433,442,343
11170,352,352,343,343,442,343,442,352,343,352,343,352,352,343,352,343,343,343,352,343,343,343,343,352,343,343,343,433,442,343,352,352,433,433,343,442,352,343
11171,343,343,343,352,352,352,352,352,433,343,343,352,352,352,352,442,352,352,352,352,343,352,352,451,442,352,352,442,343,343,352,352,352,343,343,433,343,343
11172,352,352,442,343,343,343,343,343,343,343,352,343,343,343,343,442,343,352,352,442,352,352,352,352,352,442,343,343,343,343,352,352,541,343,442,343,352,352
11173,343,442,343,343,352,352,343,352,433,343,442,343,343,343,343,343,343,352,343,343,352,352,343,352,343,352,352,433,343,343,352,352,442,343,343,343,343,343
11174,343,442,442,352,352,352,343,442,433,352,343,343,352,352,352,343,352,343,352,352,352,352,352,442,352,442,343,442,433,343,451,352,541,343,352,343,343,343
11175,343,343,343,343,433,343,343,343,343,343,343,442,442,352,352,433,352,442,352,352,343,343,343,343,343,343,343,433,343,343,352,352,343,343,343,343,343,343
11176,343,442,343,343,343,343,343,343,343,343,433,433,343,343,343,343,442,352,352,442,343,343,343,442,343,352,343,343,343,433,343,352,442,343,352,343,352,343
11177,343,352,343,352,352,352,442,343,352,352,352,343,343,343,343,343,343,352,352,343,343,343,343,352,442,343,352,433,343,343,433,343,442,433,352,433,352,343
11178,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,343,343,442,343,352,352,343,343,352,442,343,433
11179,442,442,442,442,442,442,343,442,343,352,442,343,352,343,343,433,442,541,352,442,352,442,352,541,442,442,352,343,433,343,442,442,442,433,343,343,451,541
11180,343,343,442,343,343,343,343,433,352,343,442,343,343,343,343,343,442,343,352,352,343,343,352,352,433,352,352,433,343,343,352,442,442,433,442,433,352,352
11181,343,343,343,343,343,343,343,442,523,343,343,433,433,343,343,343,343,352,352,352,352,352,352,352,343,343,343,343,343,343,352,343,442,433,352,442,343,343
11182,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,343,343,442,352,352,352,352,433,343,343,352,352,343,343,343,433,442,343
11183,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,352,343,352,343,343,442,343,343,433,433,442,343,352,352,541,343,433,343,352,343
11184,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,352,352,352,352,352,352,352,343,433,343,433,352,352,352,343,352,343,442,442
11185,442,442,532,352,343,343,343,343,433,343,343,343,343,343,343,343,442,343,451,442,442,352,442,451,442,442,442,433,343,343,343,352,442,343,442,442,343,442
11186,352,352,352,352,442,343,343,343,343,343,352,343,343,343,343,442,343,451,541,532,352,352,451,442,352,343,532,523,433,442,352,343,352,343,442,352,442,433
11187,433,343,343,343,343,343,343,352,343,352,442,352,343,343,352,442,433,433,343,433,352,352,352,352,352,352,352,532,433,352,442,343,343,343,343,343,343,343
11188,433,343,352,343,352,352,343,352,352,352,352,433,433,343,343,343,343,352,343,343,433,433,343,442,442,433,352,433,433,343,352,352,343,343,352,343,352,433
11189,343,343,352,352,352,352,343,352,352,352,343,343,343,343,343,442,343,442,442,343,343,352,352,451,541,451,352,442,343,343,352,343,532,433,442,343,433,433
11190,442,352,343,352,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,352,343,343,451,352,352,352,343,433,343,451,352,442,343,352,442,343,523
11191,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,352,451,352,352,352,352,352,451,352,352,442,433,343,343,343,343,442,343,343,343,343,352
11192,442,343,433,343,343,343,343,343,433,343,433,433,343,343,343,442,343,352,442,343,343,343,343,352,343,343,352,433,442,343,442,352,442,433,343,433,343,343
