,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45705,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,92,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,95,95,96,108
45706,95,95,95,95,95,94,94,96,96,96,98,98,98,98,98,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,113,98,107,107,107,108
45707,85,85,85,85,85,88,88,88,85,85,86,86,88,89,89,90,90,90,91,91,91,91,92,92,93,109,109,110,99,99,99,99,99,100,100,100,100,99
45708,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,87,87,86,91,92,92,93,93,93,94,94,94,92,92,92,92,106,92,92,93
45709,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,90,90,90,90,100,100,101,101,98,99,100,100,91,91,91,91,91,91,91,92
45710,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
45711,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,87,109,109,108
45712,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,107,107,109,98,98,99,99,106,106,106,106,106,106,106,106,106
45713,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,101,101,101,102,102,102,102,101
45714,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,103,98,98,98,98,98,100,100,101,101,101,101,93,100,100,101,101,102,98,98,98,98
45715,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,94,99,99,98
45716,85,85,85,85,90,90,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,101,100,101,98,98,99,99,99,94,94,94,94,102,102,102,101
45717,90,90,90,91,90,90,90,90,90,90,91,90,90,90,90,89,89,90,91,89,93,93,93,93,96,96,96,96,97,97,92,92,92,92,100,100,100,101
45718,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,93,93,96,94,94,93,93,102,102,103,99,93,94,94,94,94,94,94,94,94,94,94,93
45719,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,100,100,100,100,100,100,102,103,102,102,102,94,102,102,103,103,103,104,104,104,104
45720,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,88,94,93
45721,105,105,100,101,102,103,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,98,98
45722,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,87,87,87,94
45723,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45724,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,90,90,90
45725,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,100,100,99
45726,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,90,98,98,97,97,97,96,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45727,95,95,95,96,97,98,98,98,98,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,100,100,100,100,100,102,94,94,93
45728,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,106,106,106,105
45729,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,101,101,101,101,93,93,93,93,93,93,93,93
45730,85,85,85,86,87,88,88,88,88,88,92,93,94,95,95,97,97,100,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45731,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
45732,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
45733,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,94,94,95,95,95,93,93,93,94,94,94,94,92,92,92,101
45734,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,98,91,91,91,92,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
45735,85,85,85,86,87,88,88,88,90,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,94,94,94,93
45736,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,98,98,98,98,98
45737,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,106,106,106,93,93,93,91,91,91,91,91,91,91,92
45738,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,102,99,99,98
45739,110,110,110,109,92,93,93,93,93,93,93,92,92,93,93,97,97,90,96,96,96,96,100,100,101,101,101,101,101,101,101,101,99,100,100,100,100,98
45740,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,98,93,93,92
45741,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,99,91,91,91,92,95,98,98,98,99,100,100,100,110,110,110,110,110,110,109
45742,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,104,104,104,104,104,107,107,109,109,109,110,109,109,109,110,110,110,102,110,110,109
45743,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,91,91,91,91,91,88,91,92
45744,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,94,94,87,87,86,86,86,99,99,100,100,101,101,101,101,101,101,86,87,87
45745,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,95,94,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45746,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
45747,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,99,99,92,92,92,92,100,100,100,101
45748,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
45749,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,94,94,93
45750,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,102,104,104,103
45751,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,86,101,101,101,101,101,101,101,96,96
45752,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,102,94,87,87,80
45753,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45754,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,99,94,93,93,93
45755,100,95,95,95,95,100,100,90,94,90,95,95,88,89,89,99,99,100,111,111,111,111,113,107,109,92,98,99,99,99,98,98,98,98,98,98,104,103
45756,90,90,95,96,87,88,88,88,88,88,88,88,88,89,89,90,90,96,98,98,98,98,99,99,100,99,99,100,100,101,93,93,93,93,98,98,98,97
45757,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,95,95,95,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
45758,90,90,90,90,87,88,88,88,88,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,92,92,92,92
45759,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
45760,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,104,105,100,106,106,106,106,106,98,98,98,99
45761,90,90,90,91,92,93,93,93,93,93,98,98,98,98,98,99,99,90,102,102,102,102,103,97,98,98,98,99,100,100,100,110,110,110,99,99,100,101
45762,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,100,101,101,101,101,107,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
45763,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,101,101,101,101,101,92,92,92,92,88,88,88,88
45764,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,111,111,111,111,107,107,109,109,114,115,115,115,115,115,115,115,115,115,115,114
45765,0,85,85,86,87,88,88,88,88,88,93,93,93,94,94,104,104,96,104,104,104,104,97,100,101,90,90,90,91,91,91,91,91,92,92,91,91,90
45766,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,97,97,96,96,98,100,101,98,98,99,99,99,94,94,94,94,94,94,94,93
45767,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
45768,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,93,91,91,91,91,91,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45769,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
45770,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,104,104,104,104,104,105,97,98,98,98,99,100,98,98,98,98,98,94,97,97,98
45771,95,95,95,95,92,93,93,93,93,93,93,93,93,94,94,95,99,100,101,101,101,101,102,107,109,92,92,93,99,93,93,93,93,93,93,93,102,101
45772,85,85,85,85,90,90,90,90,90,90,85,91,91,90,90,91,91,96,97,97,97,97,97,97,97,94,94,94,94,95,95,103,103,103,91,91,92,92
45773,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
45774,85,90,90,90,90,90,90,91,91,91,92,92,92,99,99,99,99,93,99,99,91,91,92,97,98,98,98,99,100,100,100,101,101,102,98,98,98,97
45775,85,85,85,85,85,93,93,93,88,88,103,88,88,89,89,90,90,96,91,91,91,91,92,92,109,109,92,93,93,93,93,93,93,93,93,93,93,92
45776,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45777,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
45778,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,85,85,85,85,100,100,101,101,106,106,107,107,101,101,101,102,94,94,94,93
45779,85,85,85,85,85,85,85,85,88,88,100,100,100,101,101,102,102,96,102,102,102,102,103,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
45780,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,96,96,96,96,97,97,98,98,98,99,99,99,99,101,101,102,102,102,102,101
45781,95,95,95,95,95,94,94,94,93,93,94,91,91,95,95,96,96,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,98
45782,85,85,95,95,95,95,94,94,94,95,94,94,94,94,94,94,100,101,101,101,101,101,102,102,103,102,102,102,102,103,103,103,103,103,103,96,96,100
45783,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
45784,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,97,98,98,98,99,100,100,104,104,104,104,104,104,104,103
45785,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,108,108,108,109,108,108,108,108,108,108,108,108,108,107
45786,100,90,90,90,90,98,98,91,97,97,97,97,97,97,97,98,98,96,101,101,101,101,107,107,109,109,109,110,109,109,109,109,109,109,102,102,102,94
45787,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,102,107,107,109,109,109,110,109,109,91,91,93,93,93,86,87,80
45788,85,85,85,85,87,88,93,96,96,96,98,98,94,95,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,88,93,93,92
45789,100,100,100,100,100,93,93,93,93,93,94,86,94,95,95,97,97,93,93,93,93,93,95,95,96,93,93,94,94,94,94,94,94,94,88,88,88,88
45790,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,90,90,90,90,95,95,98,98,98,99,99,99,99,101,101,102,88,102,102,95
45791,105,105,100,100,100,100,95,96,96,96,98,98,98,98,98,99,99,100,101,101,101,101,101,101,101,101,101,101,100,102,104,104,104,104,104,104,104,104
45792,90,90,90,90,90,90,90,91,91,91,92,92,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,99
45793,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45794,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,114,114,114,115,115,115,115,115,115,115,115,115,115,114
45795,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,96,98,98,97,97,101,100,101,101,101,99,99,99,98,98,98,98,94,87,87,87
45796,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
45797,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,100,100,95,95,100,100,84,84,84,84,91,91,91,91,91,100,91,92
45798,90,90,100,100,95,95,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,101,101,102,102,102,102,107,107,107,107,107,107,106
45799,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,89,91,91,91,91,91,91,91,88,88,88,86,87,87,87,87,87,87,87,88,88
45800,90,90,90,91,92,93,93,93,93,93,93,92,92,96,96,97,97,98,95,95,95,95,97,97,98,98,98,99,91,99,104,104,104,104,104,104,104,103
45801,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
45802,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,107,107,107,108,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
45803,85,90,90,90,95,95,95,95,95,95,100,100,100,100,100,100,100,97,100,100,100,100,91,91,96,98,98,99,99,99,85,85,85,86,88,88,88,101
45804,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,94,94,94,93
45805,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,87,93,93,93,94,94,94,94,94,94,102,102,102,102,101
45806,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,101,89,102,102,102,102,103,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45807,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,107
45808,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,111,111,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
45809,90,90,90,91,92,93,93,93,93,95,97,97,98,98,98,99,96,96,97,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
45810,85,85,85,86,90,88,88,88,88,88,93,93,93,94,94,95,99,98,98,98,98,98,98,98,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45811,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,93,93,93,94,94,95,95,95,96,99,99,99,99,99,100,100,100,100,98
45812,85,85,85,85,85,85,85,85,85,100,100,86,86,86,86,87,87,100,100,100,91,91,107,107,109,109,109,93,100,93,93,93,93,95,95,95,95,95
45813,90,90,90,90,90,90,90,90,90,90,91,90,90,90,86,87,87,96,87,87,86,97,107,107,109,109,109,110,109,109,92,92,92,99,95,95,96,96
45814,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,98,98,99,99,99,92,92,94,94,94,94,94,93
45815,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,106,91,91,91,91,91,86,87,87
45816,90,95,95,95,95,90,90,90,90,90,91,91,91,91,91,47,92,98,92,92,91,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
45817,90,90,90,90,90,95,95,91,91,91,92,92,92,92,92,89,89,89,90,91,91,91,92,92,93,93,93,94,93,93,104,104,104,104,87,104,104,103
45818,90,90,90,100,87,88,88,88,88,88,86,86,88,89,89,90,90,98,91,91,91,91,92,95,96,93,92,93,93,106,106,106,106,106,106,93,93,92
45819,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,87,87,96,91,91,91,91,90,90,90,104,104,105,106,106,92,85,85,86,86,86,86,86
45820,90,95,95,95,95,95,95,96,96,96,98,91,91,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,101,102,101
45821,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,99,96,99,99,99,99,100,100,101,98,98,99,99,99,93,93,93,93,93,93,93,92
45822,90,90,90,91,92,93,93,93,93,93,93,92,92,89,89,90,90,103,91,91,96,96,96,96,96,98,98,99,100,100,100,100,100,100,98,100,100,100
45823,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,107,107,109,109,109,110,109,109,109,109,102,102,102,102,102,101
45824,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45825,85,85,85,86,87,88,88,99,99,99,100,88,88,89,89,90,88,97,97,97,97,97,97,102,103,99,102,100,100,101,101,101,101,101,101,101,102,101
45826,85,85,85,85,87,88,88,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
45827,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
45828,85,85,85,85,87,88,88,88,88,88,89,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,104,103
45829,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
45830,90,90,90,90,89,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45831,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
45832,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45833,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
45834,95,95,95,94,90,90,90,90,90,90,91,90,90,100,100,101,101,103,105,105,105,105,106,106,106,106,106,106,107,107,107,107,91,92,92,91,91,91
45835,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,93,94,94,94,97,97,97,98,98,98,98,99
45836,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,90,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45837,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45838,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,85,85,85,92,92,92,92,92,92,88,88,93
45839,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45840,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
45841,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,107,107,107,106
45842,105,105,105,106,107,108,108,108,108,108,108,108,108,109,109,110,110,111,111,111,111,111,113,113,114,114,114,115,100,115,115,115,115,115,115,115,115,114
45843,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,109,109,110,104,104,104,104,104,104,104,104,104,103
45844,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,100,101,101,101,101,100,100,99,101,101,102,93,102,102,102
45845,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,93,94,94,94,94,90,90,90,88,88,88,88
45846,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,90,90,92,92,92,93,93,93,94,94,94,94,102,102,102,101
45847,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
45848,90,90,90,90,90,98,98,98,97,97,97,97,97,97,97,98,98,100,104,104,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
45849,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,92,93,99,93,93,93,93,93,106,106,106,105
45850,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,102,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45851,0,110,110,110,110,90,90,90,90,105,105,104,104,104,104,103,103,103,102,102,102,102,103,103,103,106,106,106,100,106,105,105,115,115,115,115,115,114
45852,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,92,101,92,92,92,92,92,92,92,93
45853,90,90,90,90,90,90,90,90,90,90,86,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,94,94,94,94,94,94,102,101
45854,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,94,94,93
45855,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,87,87,87,92
45856,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,104,104,104,104,104,108,108,109,109,109,110,109,109,109,109,109,109,109,109,109,115
45857,95,95,95,95,95,95,100,100,100,100,97,95,95,95,95,94,94,96,97,97,103,103,103,103,103,102,102,102,102,103,103,103,103,103,103,103,104,104
45858,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,98,98,98,99,99,94,94,94,94,94,87,94,94,93
45859,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,92,92,92,93
45860,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,90,84,84,84,91,85,85,85,85,85,85,84,84,84
45861,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,87,93,93,92
45862,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,109,109,109,109,103,103,103,103
45863,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,96,96,96,97,97,96,96,101,100,103,102,102,102,91,103,103,103,103,103,99,99,100,100
45864,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,91,91,91,91,91,91,92,92,92,93,93,93,99,99,99,100,100,100,100,99
45865,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,95,101,101,101,101,101,101,101,94,94
45866,85,85,85,85,85,85,85,85,91,85,86,86,86,86,86,47,87,87,87,87,86,86,85,84,84,84,84,84,84,84,92,92,92,92,92,92,92,92
45867,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,102,102,102,101
45868,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,96,85,88,88,88,91,88,88,85,85,86,86,86,86,86
45869,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,90,91,91,91,91,91,92,91,92,92,92,93,84,93,104,104,104,104,102,102,102,101
45870,85,85,85,85,87,88,88,88,88,88,91,91,91,96,96,96,96,96,96,96,96,96,96,96,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45871,90,90,90,90,90,90,90,90,90,90,85,85,88,89,89,104,104,88,105,105,105,105,107,107,109,109,109,110,109,109,109,109,113,113,113,113,113,113
45872,95,95,100,100,100,100,100,100,100,100,101,92,92,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
45873,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
45874,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,103,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
45875,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,89,95,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
45876,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,96,93,97,97,96,96,96,95,95,105,105,105,104,102,102,102,102,102,102,102,102,103
45877,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,113,98,98,98,99,99,99,98,98,98,98,98,98,98,104
45878,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,91,104,104,104,101,101,101,101,102,102
45879,100,100,100,101,97,97,97,99,99,99,100,100,100,101,101,104,104,109,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,109,110,109
45880,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,96,94,94,94,94,94,94
