,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30918,321,121,211,211,121,121,121,211,112,112,122,221,121,211,321,311,312,113,313,221,211,211,311,321,211,321,311,211,221,211,331,211,213,112,121,212,221,211
30919,211,211,221,112,112,121,121,121,121,121,211,211,211,212,112,112,312,312,312,121,211,211,211,211,212,211,112,211,211,121,131,131,132,211,212,113,211,211
30920,211,113,213,113,211,131,121,121,231,112,213,211,131,131,131,121,231,231,131,121,123,312,312,323,213,212,211,211,112,112,311,221,223,121,121,121,331,121
30921,123,113,213,113,213,121,122,231,112,112,231,122,112,112,112,112,312,113,312,212,112,212,112,213,131,211,311,221,121,211,211,121,123,211,212,212,211,311
30922,112,112,112,112,221,121,121,121,121,121,121,121,121,121,121,121,121,131,121,211,112,131,131,131,131,131,113,132,213,121,313,113,113,212,113,123,113,123
30923,213,213,312,113,113,311,211,121,121,121,112,311,131,231,231,311,311,113,311,132,113,113,211,313,112,312,211,221,221,211,131,131,123,211,311,211,312,211
30924,113,113,213,113,311,311,131,131,121,131,131,231,231,231,231,123,311,311,113,131,121,311,311,331,311,211,311,221,121,211,211,112,112,122,112,113,311,211
30925,121,121,121,121,211,211,211,112,212,112,211,213,231,311,131,121,311,311,311,311,311,311,311,211,131,211,311,221,221,211,231,211,232,121,311,311,211,211
30926,223,121,122,221,221,121,321,121,221,121,131,211,211,211,211,311,311,131,112,312,122,112,112,213,112,112,112,122,112,112,122,211,312,121,211,112,131,311
30927,113,311,211,121,121,121,121,121,231,121,321,211,121,121,121,121,121,123,121,211,211,311,121,311,211,211,211,221,121,121,211,211,311,211,211,211,213,221
30928,231,231,132,132,122,232,132,132,122,113,113,121,231,121,131,311,113,312,312,121,311,311,311,321,211,311,211,221,211,211,313,311,221,221,332,112,211,131
30929,121,211,311,211,211,211,211,211,211,211,121,221,121,121,321,122,312,112,131,211,211,211,311,313,321,121,221,221,311,211,211,211,311,211,121,122,121,211
30930,121,121,121,121,121,121,112,121,121,112,112,121,121,121,121,312,112,113,311,121,131,211,131,211,211,311,131,221,131,211,211,131,122,211,121,223,131,113
30931,121,121,221,211,231,211,211,211,121,121,112,211,211,211,311,212,131,131,131,131,123,231,131,331,211,211,311,221,222,211,211,311,312,122,311,212,311,122
30932,122,122,212,112,311,311,211,211,311,131,321,231,131,131,311,112,113,123,113,212,311,121,321,311,311,311,211,211,211,121,311,132,112,211,231,121,131,211
30933,121,211,221,211,211,112,211,112,211,211,221,121,311,211,211,212,312,112,332,322,131,131,131,331,113,223,112,232,113,121,121,123,212,112,211,322,311,211
30934,112,112,122,212,211,211,121,121,212,112,221,112,132,211,112,131,312,113,132,132,211,112,112,323,231,311,231,211,311,112,311,131,312,211,311,112,311,211
30935,211,121,211,112,112,112,112,112,122,211,211,211,211,211,311,131,131,231,213,211,211,211,311,313,311,121,211,211,211,112,231,311,132,211,131,311,311,311
30936,121,121,221,121,121,123,213,113,213,131,213,112,113,113,113,112,321,123,113,312,211,211,211,312,231,311,112,222,213,212,131,113,123,211,211,211,112,211
30937,213,213,231,123,121,121,121,121,121,121,121,121,121,121,131,121,121,113,121,121,121,311,211,311,211,311,112,212,211,211,311,311,323,112,131,121,311,211
30938,113,113,123,113,112,311,311,211,211,211,221,211,211,321,121,121,121,131,121,211,211,211,211,331,131,311,311,212,112,211,311,213,321,221,311,112,113,131
30939,211,211,213,131,311,131,131,231,131,311,231,211,131,131,231,311,113,213,131,213,311,311,311,313,123,321,112,211,311,211,211,123,321,112,112,222,131,211
30940,211,211,112,121,121,211,123,112,221,121,221,121,112,211,121,213,211,211,112,121,213,211,311,331,112,113,112,222,122,311,211,221,231,221,112,122,113,213
30941,131,131,213,311,311,131,112,311,312,311,312,311,311,311,311,122,113,113,113,113,113,113,113,313,113,211,311,221,311,113,123,113,133,211,223,231,311,321
30942,121,211,311,121,321,311,211,311,212,311,121,211,311,121,121,121,131,131,331,332,113,233,231,331,131,211,231,222,212,211,332,121,123,211,212,312,131,132
30943,211,211,112,211,211,211,121,121,121,121,131,121,121,211,321,112,113,113,113,123,121,131,211,331,311,211,313,222,113,211,311,112,122,112,212,213,311,211
30944,211,121,121,121,321,121,211,211,121,121,112,211,211,211,211,211,221,321,321,221,311,311,321,313,131,211,312,221,211,121,231,121,213,112,121,121,131,211
30945,122,121,211,211,311,131,211,211,211,211,211,211,113,311,311,123,112,131,121,211,211,112,311,311,311,311,311,221,221,211,211,121,123,212,211,221,211,211
30946,113,123,123,123,121,122,121,121,211,121,221,213,213,113,213,311,211,112,112,312,211,311,311,313,331,211,311,211,212,312,311,311,112,211,121,131,123,121
30947,112,211,211,112,112,112,212,112,121,211,212,122,112,211,112,212,312,113,223,311,121,113,311,311,211,311,311,221,211,211,311,211,232,211,311,212,131,121
30948,211,212,212,121,121,121,211,211,321,221,121,121,211,211,311,121,311,131,211,311,211,211,211,331,321,223,311,221,222,121,211,131,132,211,121,212,321,312
30949,121,113,123,121,211,211,121,211,121,121,321,221,211,211,231,121,321,321,311,121,121,311,311,331,331,311,311,221,132,211,123,112,121,221,121,321,221,211
30950,112,312,112,122,131,132,112,213,212,312,231,211,121,211,121,131,132,131,132,312,311,311,131,331,331,311,121,212,221,321,131,112,223,112,212,113,131,121
30951,121,121,121,121,121,112,112,112,112,112,112,122,112,112,312,122,132,332,311,112,112,212,112,312,321,321,211,222,112,112,231,112,112,112,121,221,312,312
30952,113,113,213,113,311,231,211,211,211,212,122,221,121,121,311,211,311,113,131,113,113,121,113,211,221,311,311,221,221,121,311,131,123,211,211,122,211,213
30953,211,211,211,211,211,211,211,211,211,311,311,211,211,211,211,311,311,312,311,211,211,211,311,331,321,131,311,221,211,211,311,121,221,211,211,311,311,211
30954,213,211,311,121,311,211,211,311,221,311,211,211,211,211,113,331,121,121,331,311,131,112,211,313,123,321,211,212,211,211,131,113,321,121,211,321,211,211
30955,123,223,122,112,112,112,112,112,212,211,211,211,211,211,211,211,311,131,311,311,311,131,131,231,212,312,132,213,213,213,123,121,122,112,312,112,232,112
30956,112,121,211,211,211,121,211,211,221,211,211,211,211,211,211,213,211,121,311,311,311,311,131,311,211,131,121,211,121,211,211,211,311,221,121,121,211,211
30957,222,211,121,121,112,112,112,112,132,112,112,132,112,112,312,223,113,122,113,323,113,113,213,233,213,112,311,222,122,121,321,121,122,211,212,213,321,211
30958,312,112,112,112,121,112,211,211,321,211,221,211,211,211,113,211,211,231,221,311,131,311,311,321,233,311,311,231,221,211,231,211,213,211,211,221,311,311
30959,113,211,113,112,213,313,113,113,213,113,231,113,113,113,133,213,211,131,311,311,311,311,211,331,231,211,121,221,212,121,311,211,232,211,211,231,131,121
30960,313,313,213,112,321,211,211,211,122,122,211,211,211,211,211,211,121,131,112,112,211,211,211,311,211,211,311,322,211,131,211,211,213,121,311,222,311,211
30961,121,121,221,121,211,211,121,211,211,112,132,221,221,211,231,121,131,121,131,131,211,211,112,331,121,112,212,212,211,112,312,112,232,222,311,232,112,211
30962,211,211,211,211,211,211,311,211,212,121,312,211,211,112,211,231,211,331,211,211,121,211,121,311,211,113,311,221,122,121,233,121,232,211,321,321,313,122
30963,211,121,221,121,112,211,121,121,123,211,112,231,211,121,311,112,211,311,311,211,211,211,211,112,231,231,211,223,122,211,213,121,232,212,211,211,311,123
30964,112,212,211,211,121,121,121,211,221,112,212,112,112,112,112,112,321,121,221,211,211,211,311,311,311,121,311,221,211,211,213,113,121,311,211,221,211,211
30965,123,121,221,221,121,121,211,211,211,113,113,112,211,131,131,223,113,113,213,113,113,113,113,313,213,213,311,231,121,212,211,123,133,112,221,121,121,121
30966,211,211,122,211,211,211,211,311,311,311,321,211,311,311,311,211,311,133,311,311,211,211,311,113,311,211,311,222,122,211,123,123,123,211,211,121,311,211
30967,211,211,221,112,112,112,211,121,211,211,211,211,211,211,211,212,321,311,213,223,131,221,112,213,321,311,112,212,112,212,211,113,132,211,212,211,112,211
30968,113,113,211,121,211,211,211,211,211,211,113,113,113,113,131,121,213,312,311,331,113,311,211,331,211,112,311,211,211,121,311,211,132,121,121,112,211,211
30969,121,221,221,221,211,211,322,121,321,211,311,211,121,211,211,121,131,121,311,211,211,121,211,321,311,131,113,223,112,211,311,113,112,121,211,221,112,213
30970,131,213,213,311,311,131,113,131,123,112,131,131,131,131,131,221,113,113,113,113,311,211,211,131,311,311,311,211,211,211,311,211,113,211,211,221,311,211
30971,131,211,112,211,211,211,211,132,311,311,221,231,231,121,121,323,311,311,211,311,312,131,131,311,311,113,131,221,122,211,231,311,113,211,131,231,231,231
30972,121,211,231,113,131,131,113,123,213,132,312,213,113,123,123,121,331,132,233,211,311,311,123,323,223,123,311,212,211,112,211,211,123,211,211,112,311,211
30973,122,112,112,112,311,211,211,221,211,211,211,211,121,311,211,223,211,311,211,211,211,211,131,311,311,231,113,221,221,211,231,211,213,212,211,212,211,211
30974,121,121,211,121,211,112,112,112,211,112,211,121,121,112,112,122,112,113,231,121,121,211,321,311,311,131,311,211,211,211,311,311,231,212,311,113,311,311
30975,211,121,112,121,121,112,213,112,112,112,112,112,212,211,211,231,321,121,231,112,131,121,311,331,123,123,113,223,223,213,112,113,112,112,213,113,113,113
30976,211,121,112,112,211,112,112,112,311,211,113,311,211,211,121,211,321,131,211,121,211,211,311,223,331,321,311,231,221,321,311,113,123,121,131,121,123,211
30977,131,131,231,112,121,121,121,121,121,121,112,112,112,112,112,112,112,113,311,211,211,211,311,331,211,211,311,211,211,311,113,113,132,211,112,211,112,121
30978,131,113,311,311,211,211,211,211,212,211,211,211,211,211,311,211,211,121,113,113,123,313,113,213,113,113,113,223,211,112,233,211,113,211,211,211,211,211
30979,213,311,311,131,113,211,211,211,211,231,123,112,312,211,113,211,112,112,212,211,131,131,121,332,131,112,112,212,211,122,112,112,132,212,121,123,131,311
30980,123,113,311,121,311,311,211,211,311,211,211,321,131,131,131,122,131,211,131,211,211,211,311,131,121,131,211,221,221,211,211,123,131,212,311,321,211,213
30981,121,131,131,211,211,221,211,311,211,211,311,211,211,211,131,121,231,311,231,231,123,311,211,331,311,211,311,221,221,211,231,311,122,211,213,131,331,211
30982,113,113,321,113,131,211,122,121,112,113,113,112,113,131,113,121,131,121,231,231,131,311,131,131,213,121,121,221,221,212,121,113,121,121,131,221,211,211
30983,113,113,123,113,313,113,131,131,132,113,311,231,211,211,211,231,113,112,313,311,311,311,113,323,231,121,121,122,122,211,211,211,321,212,131,121,211,211
30984,131,213,221,121,121,121,211,211,112,121,211,211,231,123,131,121,131,131,312,231,121,211,213,321,233,113,113,223,213,213,123,122,312,122,211,121,211,221
30985,211,131,331,113,113,113,112,313,312,311,233,332,311,121,231,112,113,313,213,113,113,313,113,331,213,113,132,213,213,123,133,113,332,211,113,112,121,211
30986,132,113,121,121,121,121,121,121,121,311,211,211,311,211,211,311,113,131,131,211,211,121,131,323,231,211,311,231,221,211,113,113,132,211,123,211,113,131
30987,132,211,221,211,211,211,211,121,311,121,123,211,211,211,311,211,211,211,113,211,211,211,311,113,131,121,311,211,211,211,311,311,121,221,311,212,112,112
30988,121,121,121,211,311,311,311,131,131,131,112,121,121,121,131,221,321,131,133,132,131,131,311,131,131,112,112,221,122,112,131,131,112,112,113,212,113,221
30989,121,211,211,211,211,211,211,122,211,211,221,211,211,211,231,121,311,311,311,211,113,131,113,313,213,113,113,223,221,123,213,213,223,212,213,113,113,211
30990,123,112,211,211,112,112,122,112,122,121,122,112,112,112,211,331,211,131,113,113,313,113,113,113,231,321,113,223,212,123,113,113,313,211,211,211,213,113
30991,221,122,211,212,321,121,112,211,121,211,121,211,112,211,211,211,131,211,213,113,311,211,311,321,133,211,311,222,221,211,211,331,231,211,321,221,311,212
30992,112,121,211,321,221,112,132,121,121,112,212,211,211,211,113,121,321,131,311,112,211,211,231,313,231,121,311,221,221,312,113,113,323,211,112,113,311,231
30993,121,211,211,211,112,112,122,112,112,121,112,212,212,112,121,211,112,113,112,121,311,121,213,113,211,121,131,222,231,211,331,131,113,221,211,322,121,211
30994,211,211,211,131,211,211,211,131,221,311,113,211,311,211,211,211,311,211,311,211,311,131,311,322,311,311,311,231,121,231,211,131,132,121,131,221,131,123
30995,211,211,112,112,121,121,121,121,131,311,211,311,211,311,311,211,311,231,331,113,113,113,113,313,213,113,113,223,211,113,133,113,123,212,211,221,131,211
30996,132,311,113,112,323,131,211,211,321,211,213,121,121,211,312,131,211,113,331,321,123,213,112,313,331,321,311,222,212,113,113,311,113,121,131,332,331,221
30997,322,312,221,122,211,221,121,211,211,211,312,212,211,211,211,213,211,211,231,123,123,311,211,331,211,331,312,223,112,133,223,211,131,211,123,113,112,211
30998,113,113,213,121,121,211,211,211,121,211,121,121,121,311,311,211,313,312,231,231,311,211,311,321,211,312,131,222,212,211,311,213,213,121,321,211,121,211
30999,211,211,211,311,311,211,311,311,311,211,112,311,311,211,311,311,311,121,211,311,211,131,131,331,311,211,311,211,211,211,231,121,112,112,311,211,312,211
31000,231,113,213,312,211,113,211,213,312,131,223,213,211,321,311,112,331,112,323,121,211,211,211,321,211,211,112,221,122,311,311,311,113,121,121,232,211,211
31001,112,121,211,211,321,121,211,211,211,121,121,121,211,211,211,211,231,131,121,121,121,211,311,211,311,211,211,211,211,211,121,131,112,211,121,123,131,121
31002,211,113,113,113,313,311,311,311,212,311,112,211,311,211,311,211,121,121,211,311,211,311,131,311,311,311,311,211,211,211,311,131,221,211,131,112,311,211
31003,211,211,121,211,311,311,311,311,211,112,231,211,211,311,211,211,311,211,311,311,211,311,311,311,312,221,211,211,311,311,211,211,211,211,211,211,311,131
31004,113,131,213,123,121,231,211,211,212,311,123,211,221,311,211,113,331,121,311,112,131,311,221,323,112,211,113,211,222,211,311,113,123,311,113,312,132,122
31005,113,221,122,122,121,222,211,113,113,311,211,211,311,311,311,123,131,311,231,112,211,311,113,311,211,311,131,222,321,121,123,232,223,212,112,112,221,211
31006,123,123,123,121,311,211,121,211,311,311,112,211,311,311,211,311,311,113,132,312,211,311,311,133,311,131,311,221,212,121,231,231,121,211,311,212,121,212
31007,211,211,211,221,211,211,211,121,112,211,213,113,311,131,113,112,131,123,133,113,113,311,311,321,321,321,211,212,121,211,231,311,132,211,121,231,311,311
31008,231,121,121,211,211,211,211,211,211,211,211,211,211,211,211,233,211,213,211,321,121,321,311,321,121,121,121,211,211,122,311,311,311,211,311,121,131,212
31009,212,112,112,112,122,112,112,112,112,112,312,112,112,112,312,122,133,132,313,313,113,313,313,313,113,313,113,223,213,123,113,113,122,122,113,212,213,213
31010,211,112,221,121,211,211,221,211,112,112,112,121,121,112,112,123,112,213,112,112,121,121,121,311,311,311,311,211,211,211,311,211,123,211,311,212,211,213
31011,211,121,121,221,121,121,121,121,231,121,321,121,121,211,311,231,211,231,231,231,131,211,221,133,121,132,121,212,311,311,211,121,321,311,211,212,112,232
31012,123,231,213,113,211,211,211,211,211,211,213,211,211,311,211,211,311,311,131,131,131,131,131,113,213,113,113,231,211,211,113,131,132,221,112,212,211,222
31013,211,211,211,122,211,112,211,211,222,211,211,121,211,121,211,121,121,231,331,311,131,131,131,311,311,121,131,211,211,112,331,113,223,211,231,121,311,221
31014,121,211,211,211,211,211,121,112,211,112,211,212,211,112,211,113,211,211,121,121,113,323,113,321,211,221,222,122,221,121,131,131,211,132,311,322,121,231
31015,122,112,212,121,211,311,311,311,122,131,121,131,131,311,131,121,131,331,113,113,211,211,211,311,112,121,211,212,211,211,121,223,313,112,211,321,231,121
31016,213,213,213,113,211,132,112,131,121,131,231,131,131,131,131,121,131,311,131,131,131,311,311,311,211,113,113,211,211,211,311,311,311,211,221,211,212,132
31017,131,131,131,131,211,211,211,121,221,221,121,121,211,211,311,231,112,312,311,311,311,311,311,331,211,311,311,221,212,211,211,311,221,222,113,223,131,122
31018,122,122,222,122,122,122,112,113,122,112,212,212,212,112,122,112,122,312,122,132,131,231,323,332,213,211,112,213,113,112,313,123,123,121,121,221,321,211
31019,131,213,113,213,113,123,123,112,212,121,221,121,121,121,211,211,211,211,311,211,311,311,311,311,311,211,211,221,211,211,231,123,112,212,211,311,311,211
31020,213,231,231,131,231,231,231,231,311,311,132,211,112,112,121,123,211,211,113,311,311,311,311,311,311,211,121,211,221,211,311,211,113,112,112,212,112,211
31021,112,211,211,211,211,211,211,211,231,211,313,121,311,211,311,211,311,211,211,211,311,311,211,311,221,211,211,221,211,211,311,311,231,222,311,321,211,211
31022,113,213,312,312,121,121,121,121,121,121,121,321,131,121,121,121,112,113,123,113,131,323,133,331,313,213,113,123,113,123,113,123,123,211,113,113,113,122
31023,221,121,112,112,211,211,113,113,213,211,113,113,213,113,133,112,123,113,113,113,113,313,113,113,213,313,113,223,213,123,213,113,123,211,211,223,231,221
31024,112,211,211,211,211,112,112,112,122,121,121,211,211,211,211,233,211,113,113,211,211,121,221,231,123,112,211,221,121,121,231,211,211,121,121,122,221,123
31025,112,112,112,112,112,112,122,112,223,112,123,112,311,311,321,122,321,121,131,131,131,131,131,331,311,312,112,212,112,112,213,112,112,112,112,132,112,122
31026,113,212,211,211,211,211,211,211,211,211,311,211,211,211,211,213,211,211,211,211,311,321,211,311,211,112,211,221,211,121,211,113,123,112,121,221,112,212
