,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21110,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,2,2,3,2,2
21111,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,3,4,5,3,4,3,3
21112,2,3,2,2,2,2,2,3,2,2,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,1,3,3,4,5,3,2,2,1
21113,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,5,3,3,3,2,4,2,3,2,2
21114,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
21115,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,2,3,2,2
21116,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,1,1,1,1,1,2,2,1,2,1,1,1,3
21117,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,3,3
21118,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,2,1,1,1,1
21119,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
21120,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,3,2,2,2
21121,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,3,2,2
21122,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
21123,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
21124,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
21125,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,2,3,2,2
21126,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21127,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,4,3,4,3,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
21128,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,4,5,3,4,3,3
21129,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
21130,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,4,3,3
21131,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
21132,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,2,2,2,2
21133,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
21134,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,2,2
21135,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
21136,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
21137,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
21138,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
21139,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,3,2,2
21140,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
21141,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,3,4,4,4,4,4,4,4,3,3,3,4,2,2,2,3,3,2,3,2,2
21142,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
21143,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
21144,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,2
21145,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,4,3,3,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,3,2,2
21146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,2,2,2
21147,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
21148,2,2,2,1,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,2,2,2,2
21149,2,4,4,4,4,4,4,4,3,3,3,4,4,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,4,3,3
21150,2,2,3,2,2,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
21151,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,3,2,2
21152,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
21153,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,2,3,2,1
21154,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
21155,2,3,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
21156,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,2
21157,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,3,2,4,2,3,2,1
21158,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,3,3,2,2,2,1
21159,1,4,1,1,3,3,3,3,3,3,2,2,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,1
21160,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
21161,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,2,2,3,3,2,2,2,2
21162,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
21163,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,3,3,3,3,3,2,2,1,1,0,0,2,2,3,3,2,1,1,1
21164,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
21165,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,3,4,2,2,2,3,3,2,3,2,2
21166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2
21167,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
21168,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
21169,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
21170,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,4,3,3
21171,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,4,5,3,4,3,3
21172,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,2,2,2
21173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
21174,2,3,3,2,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
21175,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,3,2,2
21176,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
21177,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
21178,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,4,5,3,4,3,3
21179,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
21180,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,3,4,3,3
21181,1,1,2,1,1,2,2,2,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,4,2,2,2,2
21182,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
21183,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,2,2,2
21184,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,1,1,1,3,1,1,2,3,3,2,2,2,2
21185,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,1,1,1,1,2,3,3,2,2,2
21186,3,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
21187,2,2,3,2,3,2,2,2,2,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,3,1,3,3,2,3,3,3,2,2,2
21188,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,2,2,3
21189,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,4,5,3,4,3,3
21190,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
21191,1,1,2,1,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
21192,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1
21193,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,4,2,2,2
21194,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,3,3,3,3,4,2,2,3,4,5,3,4,3,3
21195,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2
21196,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
21197,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
21198,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,2,2,2
21199,2,2,3,2,2,2,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,3,3,4,4,3,3,3,5,3,3,3,4,5,2,3,2,2
21200,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
21201,2,3,3,3,4,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,3,2,3,2,2
21202,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,4,2,2,3,4,5,2,1,2,2
21203,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,2,3,1,1,2,1,2,2,3,2,2
21204,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,1,1,1,1,2,1,2,2,2
21205,2,2,3,2,3,2,2,2,2,2,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21206,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,3,2,3
21207,1,1,1,0,1,1,1,1,1,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2
21208,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,1
21209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,3,3,3,3
21210,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
21211,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21212,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,3,3,3,5,2,2,2,2,4,2,3,2,2
21213,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,6,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
21214,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
21215,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3
21216,2,3,3,3,3,3,3,3,2,2,2,3,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
21217,2,2,3,2,3,4,4,4,3,2,2,3,3,3,3,5,3,3,3,3,4,4,4,4,3,3,3,3,4,2,2,2,2,4,3,3,2,2
21218,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
21219,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,2,3,2,3
21220,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2
21221,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,3,3,3,2,3,3,2,4,2,2,2,2
21222,2,2,3,3,3,2,2,2,2,2,3,3,3,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21223,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,2,2,2
21224,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,5,3,4,3,3
21225,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,3,3,2,3,3
21226,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
21227,3,3,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,1,2,2,1,1,1
21228,2,2,3,3,2,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21229,2,2,2,1,1,1,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
21230,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,3,2,3,2,2,3,3,2,3,2,2
21231,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2
21232,1,1,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
21233,1,2,3,2,2,2,2,2,2,2,1,4,4,4,4,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
21234,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,1
21235,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,2,2,2
21236,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
21237,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,3,3,4,3,3,3,4,5,2,2,2,2
21238,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1
21239,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
21240,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
21241,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
21242,0,3,3,2,2,2,3,3,3,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,3
21243,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
21244,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1
21245,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
21246,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21247,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,6,4,5,4,4,4,4,4,3,2,2,3,3,3,2,2,2,3,4,3,2,2,3
21248,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
21249,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,5,3,4,3,2
21250,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,3,2
21251,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
21252,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,1,1
21253,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3
21254,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
21255,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2
21256,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2
21257,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,1
21258,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,3,3,3,4,3,3,3,3,3,2,2,2,3,3,2,2,2,2
21259,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,1,2,3,4,5,2,2,2,2
21260,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
21261,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,4,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
21262,2,2,3,3,3,3,3,3,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,4,3,3
21263,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
21264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,3,3,2,2,2,2,3,2,2,2,3,2,1,2,1,1
21265,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
21266,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2
21267,0,2,3,2,2,2,2,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
21268,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,5,3,4,3,3
21269,2,3,3,3,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,2,2,3,2,3,2,2,3,5,3,3,3,3
21270,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
21271,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
21272,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21273,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,2,1
21274,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2
21275,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
21276,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,3,3,3,4,5,2,3,2,2
21277,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,4,2,3,3,3
21278,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,3,2,2
21279,1,1,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,4,4,4,4,4,3,3,3,1,2,2,2,2,4,2,1,1,1
21280,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
21281,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
21282,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,3
21283,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
21284,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,5,3,4,3,3
21285,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
