,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51179,1,1,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,0,0,0,1,1,2,2,3,2,2,3,2,2
51180,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2
51181,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1
51182,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
51183,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
51184,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,2
51185,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51186,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
51187,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,2,1
51188,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,0,0,0,1,1
51189,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
51190,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2
51191,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1
51192,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2
51193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
51194,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1
51195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
51196,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
51197,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2
51198,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
51199,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
51200,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
51201,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
51202,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
51203,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2
51204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,1,1
51205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
51206,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
51207,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1
51208,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,1,1,1,1,2
51209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2
51210,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
51211,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
51212,0,0,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1
51213,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
51214,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
51215,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
51216,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51217,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1
51218,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
51219,1,1,2,3,3,3,3,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1
51220,2,2,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2
51221,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,1,1,1,1
51222,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
51223,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
51224,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
51225,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,0,1,0,0,1,1,2,2
51226,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,2,2,2,1,1,2,3,2,1,1,1,1
51227,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
51228,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
51229,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2
51230,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
51231,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
51232,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,1,1
51233,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
51234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
51235,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3
51236,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
51237,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
51238,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2
51239,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
51240,2,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1
51241,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
51242,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
51243,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
51244,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
51245,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
51246,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,2,2,3
51247,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
51248,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
51249,1,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2
51250,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
51251,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
51252,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51253,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,2,1,1,1,0
51254,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
51255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,2,3,2,2
51256,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1
51257,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
51258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1
51259,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,3,3,3
51260,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
51261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,2,2,1,1,1,1,1,1,1
51262,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51263,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
51264,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,2,0,1
51265,2,2,2,2,2,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
51266,2,2,2,2,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2
51267,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1
51268,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
51269,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51270,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
51271,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
51272,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,0,0,0
51273,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
51274,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1
51275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
51276,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,2,3,1,1,1,2,2
51277,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
51278,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,0,3,2,3
51279,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
51280,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
51281,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1
51282,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
51283,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,3,4,3,3,2,2,2,2,2,2,2
51284,1,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,0,0,0,0,0,0,1,2,2,1,3,2,2
51285,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2
51286,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2
51287,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1
51288,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
51289,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
51290,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
51291,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
51292,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,2
51293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,2,2,3,2,2,2,3,2,2,2,2,2
51294,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2
51295,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,1,0,0,0,0,0,1,1
51296,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1
51297,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
51298,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,1,2,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1
51299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2
51300,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,1,1,2
51301,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1
51302,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1
51303,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
51304,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
51305,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,0,0,0,0,1,1
51306,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
51307,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1
51308,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,2,3,2,1,2,1,1
51309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0,0,0,0,1,1
51310,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0
51311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,2,2,2
51312,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2
51313,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1
51314,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1
51315,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
51316,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
51317,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
51318,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,1,2,4,2,1,1,1,1
51319,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
51320,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,2,1,0,0,0,0,0,2,0,0,2,3,2,2,3,3,3
51321,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51322,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
51323,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2
51324,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
51325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
51326,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3
51327,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,0,0,0,1,0,0,0
51328,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1
51329,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2
51330,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
51331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
51332,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1
51333,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,1,1,2
51334,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,1,1,2,1,0,2,0,0,0,0,0,0,1,2,2
51335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
51336,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3
51337,2,2,2,2,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
51338,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1
51339,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
51340,2,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2
51341,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,1,1
51342,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51343,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
51344,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1
51345,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
51346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
51347,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,3,3
51348,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0
51349,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
51350,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
51351,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
51352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,1,2,2,2,2
51353,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,2,2,2,2,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1
51354,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,3,2,2
