,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11724,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,91,91,93,93,94,94,94,92,92,92,92,92,87,88,88
11725,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,85,94,95,92,92,93,93,94,94,94,94,94,102,102,102,101
11726,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,98,98,99,100,100,101,101,106,107,107,107,107,106
11727,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
11728,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,98,98,93,93,93,93,93,93,93,93,93,93,92
11729,90,90,90,90,90,90,90,90,94,90,91,90,90,90,90,101,101,101,101,101,100,97,98,97,98,98,98,99,99,97,92,92,92,92,92,87,88,88
11730,85,85,85,85,85,85,85,85,85,90,92,92,92,92,92,93,93,95,94,94,93,93,93,92,92,91,91,91,91,92,97,90,90,90,90,90,90,90
11731,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
11732,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,104,99,98,98,98,98,98,101,102,101
11733,90,90,90,90,90,88,88,88,88,88,93,93,93,94,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,84,84,84
11734,100,100,100,100,100,100,99,90,90,90,91,90,90,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,104,104,104,104,95,95,89,89
11735,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,93,87,93,94,94
11736,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,99,99,96,96,96,96,96,88,88,88
11737,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,102,103,102,102,102,101,102,102,103,99,99,99,99,99,100
11738,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,111,111,111,111,113,113,114,114,114,115,115,115,92,92,98,92,92,92,92,93
11739,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,100,100,100,116,116,92,92,92,93,93,93,89,89,89,89,89,89,89,89
11740,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,102,101
11741,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,101,100,101,101,101,110,106,106,117,117,117,117,117,117,117,101,101,102,94,100,94,93
11742,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,96,96,96,96,107,107,93,93,93,94,102,94,94,110,110,110,110,110,110,109
11743,95,95,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
11744,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,100,101,101,101,102,102,102,94,94,94,94,94,94,94,93
11745,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
11746,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,100,88,88,100
11747,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,98,98,98,99,91,100,100,100,100,100,98,97,106,106
11748,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
11749,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
11750,85,85,85,85,102,103,103,103,103,103,103,103,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,93,93,93,93,93,92
11751,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,88,88,88,88
11752,85,85,95,85,97,98,98,98,98,98,98,98,97,98,98,99,98,99,102,102,102,102,103,107,109,109,109,110,100,101,101,110,110,110,110,110,110,113
11753,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
11754,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
11755,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,94,92,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
11756,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,92,93,93,93,93,93,93,93,93,87,93,92
11757,100,100,100,95,95,95,95,96,96,96,98,98,98,98,98,99,107,107,107,107,106,106,107,106,106,106,106,101,95,101,101,101,92,92,100,100,100,101
11758,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
11759,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,87,94,94
11760,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,91,91,93,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
11761,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,103,103,104,104,98,99,99,99,99,99,99,100,100,100,100,99
11762,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,98,99,99,99,90,90,90,90,90,90,90,90
11763,95,95,95,95,87,88,88,88,88,88,92,92,92,92,92,92,92,93,91,91,91,91,91,91,91,98,98,99,100,100,92,92,92,92,92,87,88,88
11764,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,93,99,93,93,93,93,93,93,93,93,92
11765,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,87,99,99,98
11766,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
11767,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
11768,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,96,101,101,101,101,101,92,92,92,92,92,92,92,93
11769,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,99
11770,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,84,92,93
11771,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,93,94,94,94,94,94,94,94,88,94,94,93
11772,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,99,99,91,91,91,91,91,91,91,91,92
11773,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,87,87,87,87
11774,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
11775,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,100,93,100,100,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,104,103
11776,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,97,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,106
11777,90,85,85,85,85,88,88,88,88,88,88,88,88,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
11778,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,90,90,90,85,85,85,85,85,85,86,86,86,86,86
11779,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
11780,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
11781,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,47,92,90,92,92,91,91,91,90,90,90,90,99,100,100,100,100,100,100,94,93,93,93
11782,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,93,93,93,92
11783,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,106,106,106,106,106,106,106,106,107,107,107,107,106
11784,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
11785,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,84,84,90
11786,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
11787,85,85,85,85,87,88,88,88,88,88,93,88,88,89,89,90,90,96,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,87,88,81
11788,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,94,94,94,94
11789,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,95,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
11790,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
11791,85,85,85,85,85,85,85,91,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,98,98,99,99,99,90,90,90,90,90,90,90,90
11792,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,104,94,94,93,98,99,99,100,99,99,100,100,101,96,96,94,94,94,94,94,93
11793,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,88,88,88,88,88,88
11794,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,95,95,96,96
11795,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
11796,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,98,98,98,98,98,99,99,100,92,99,93,93,93,93,93,93,93,93,93,93,92
11797,85,85,90,91,92,93,93,93,93,93,95,92,92,93,93,93,93,111,111,111,111,111,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
11798,85,85,85,86,87,88,88,88,88,88,100,100,100,100,100,100,105,93,105,105,105,105,100,100,100,106,106,106,107,107,92,92,92,92,88,88,101,101
11799,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,89,94,94,93,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
11800,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,93,102,103,102,102,102,101,97,97,97,97,98,98,98,98,98
11801,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
11802,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
11803,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,92,92,92,93
11804,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
11805,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
11806,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
11807,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,95,99,104,104,104,104,104,104,104,103
11808,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
11809,85,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
11810,85,85,85,85,85,85,85,85,85,85,85,84,84,93,93,93,93,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
11811,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,93,93,93,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
11812,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,101,101,101,102,102,102,102,102,102,102,102,102,102,101
11813,85,85,85,85,85,85,85,91,85,85,86,86,86,86,86,87,87,96,85,85,85,96,97,97,98,98,98,99,100,100,100,92,92,92,92,92,92,93
11814,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,107,109,98,98,99,100,100,100,94,94,94,94,94,94,93
11815,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,91,91,91,92,92,93,98,93,94,94,94,94,94,94,94,94,94,94,93
11816,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
11817,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,86,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
11818,85,85,85,85,85,85,85,85,85,85,85,85,85,85,91,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
11819,85,85,85,85,85,85,85,85,85,85,86,86,86,99,99,91,91,93,92,92,92,92,102,102,103,102,102,102,101,102,90,90,90,90,90,90,90,90
11820,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,88,88,88
11821,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,103,103,89,102,102,102,102,106,106,107,107,107,107,97,97,106,106,106,106,106,106,106,106
11822,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,87,87,88,88
11823,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,100,99,92,92,92,92,92,92,92,93
11824,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,109,109,110,91,110,92,92,92,92,92,87,88,88
11825,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,93,93,93,92
11826,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,106,87,88,93
11827,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
11828,85,85,85,85,87,88,88,88,88,88,85,84,84,89,89,90,90,93,111,111,91,91,92,107,109,92,92,93,93,93,92,92,92,92,92,84,84,84
11829,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
11830,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,96,96,96,96,96,96,96,96,96,96,95,95,95,95,95,90,90,90,90,90,90,90,90
11831,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
11832,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,109,109,109,110,109,109,102,102,102,102,99,99,100,101
11833,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,107,107,109,109,109,110,109,109,109,104,104,104,95,95,96,94
11834,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,94,94,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,94,94,93
11835,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
11836,85,90,90,90,90,90,90,90,89,89,89,95,96,101,101,56,101,101,101,101,101,101,101,101,101,101,101,101,102,102,102,102,110,110,93,110,110,110
11837,85,85,85,85,85,88,88,88,88,88,85,88,88,89,89,90,101,107,107,107,107,107,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
11838,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,93,110,110,110,110,105,105,106,106,106,106,105,105,90,90,90,90,90,90,90,90
11839,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
11840,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,94,95,92,95,95,94,106,106,106,106,106,106,106,106,106
11841,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
11842,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,103,104,104,104,104,105,105,106,106,106,106,93,105,105,106,106,106,106,106,106,111
11843,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,92,92,100,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
11844,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
11845,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,102,102,102,102,102,103,103,104,109,109,94,99,94,92,92,92,92,92,92,92,93
11846,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,88,88,94,95,95,95,96,96,96,92,92,92,92,100,100,100,101
11847,90,90,90,90,90,89,89,89,88,88,88,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
11848,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
11849,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,91,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
11850,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,87,94,94,100
11851,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,90,87,87,87,87,87,87,87,93,93,94,94,94,92,92,94,94,94,94,94,93
11852,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,87,92,92,93
11853,85,85,85,85,90,90,90,89,89,89,90,94,94,95,89,90,96,92,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,97,97,97,98,98
11854,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
11855,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,92,92,92,92,92,92,92,93
11856,85,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,89,99,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
11857,90,90,90,90,85,85,90,91,91,91,92,92,92,92,86,86,86,93,87,87,98,98,98,98,98,97,97,97,98,93,93,93,93,93,88,88,88,88
11858,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,93,89,89,89,89,87,87,87,87
11859,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,89,89,89,90,90,90,90,95,95,96,101,101,96,98,98,92,92,92,92,92,92,92,93
11860,85,85,90,91,92,93,93,93,93,93,93,93,88,89,89,90,90,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,102,104,104,104,104
11861,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,100,100,100,100,100,100,99,99,98
11862,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,90,90,90,90,98,98,98,98
11863,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,91,110,110,110,110,110,110,110,110,113
11864,85,85,85,85,85,85,85,85,93,93,94,86,86,86,86,87,87,87,87,87,86,86,86,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
11865,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,106,107,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
11866,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,90,90,90,90,90
11867,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,87,92,93
11868,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
11869,95,95,95,95,95,88,88,88,88,88,86,86,86,86,86,86,91,89,92,92,92,92,92,92,100,99,99,100,100,101,100,100,100,100,100,100,101,89
11870,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,90,98,90,90,90,90,91,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
11871,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,87,96,91,91,91,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
11872,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
11873,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,87,87,96,100,100,100,100,101,101,98,98,98,99,100,100,100,100,100,100,100,99,99,98
11874,95,95,95,95,95,95,95,95,95,100,100,100,100,100,100,100,108,100,108,108,108,108,109,109,109,109,109,105,106,106,106,106,106,106,106,106,106,106
11875,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,92,92,93,93,93,91,91,91,91,91,86,87,89
11876,85,85,85,85,85,85,85,85,85,85,86,88,88,89,89,94,94,93,94,94,94,94,95,95,96,112,112,110,99,99,99,99,99,100,100,100,100,105
11877,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,94,94,95,98,98,99,99,100,100,100,100,100,100,99,93,93
11878,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
11879,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,109,109,110,99,110,110,110,93,93,93,93,87,87
11880,85,85,85,85,85,85,85,90,85,85,86,86,86,86,86,87,87,89,87,87,86,88,88,88,88,84,84,84,84,97,97,97,97,98,100,88,88,88
11881,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,106,106,92,92,92,92,88,88,88,88
11882,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,97,98,98,98,93,93,93,92,92,92,92,92,92,92,93
11883,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
11884,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
11885,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,107,109,109,109,110,109,109,94,94,94,94,93,94,94,93
11886,85,85,85,85,87,88,88,88,88,85,88,88,88,89,89,90,90,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
11887,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,98,98,99,99,99,97,97,97,98,98,98,98,98
11888,85,85,85,85,92,93,88,88,88,88,90,88,88,89,89,90,90,96,97,97,97,97,102,102,103,102,102,102,101,102,102,102,102,95,95,95,96,96
11889,95,95,95,95,95,95,95,95,95,88,88,88,88,89,89,91,91,93,96,96,96,96,96,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
11890,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,91,91,95,95,96,93,93,94,94,94,94,94,94,94,88,94,90,90
11891,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
11892,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,93,93,93,93,93,86,87,87
11893,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,96,87,87,87,87,87,102,103,101,90,90,91,91,91,91,91,92,92,91,91,91
11894,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,99,99,96,96,96,96,96,100,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
11895,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,92,92,91,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
11896,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,102,99,102,102,102,102,102,102,102,102,101
11897,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,91,91,91,91,93,87,87,87
11898,95,95,95,95,95,93,93,93,93,93,94,86,86,86,86,87,88,88,99,99,99,99,99,103,104,104,109,109,95,109,109,104,101,101,101,101,102,101
11899,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,98,98,99,99,99,98,98,98,98,98,98,100,99
