,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26453,90,90,90,90,90,90,90,90,90,90,92,92,92,92,96,97,97,87,97,97,96,96,96,100,101,101,101,101,101,101,101,101,101,101,101,100,97,97
26454,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,96,96,99,98,98,98,98,99,99,100,98,98,99,99,99,94,94,94,94,94,94,94,93
26455,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,87,87,87,80
26456,95,95,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,107,109,109,109,110,109,104,104,104,104,104,104,104,98,98
26457,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
26458,85,85,85,90,90,90,90,90,94,90,90,90,89,89,89,89,88,92,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,99,99,100,100
26459,85,85,85,85,90,90,85,85,85,85,86,86,86,86,86,87,96,89,97,97,96,96,96,95,109,109,109,110,109,109,94,94,94,94,94,94,94,93
26460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,98,98,98,90
26461,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,87,93,92
26462,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,94,95,92,92,93,93,93,93,93,93,93,102,102,102,101
26463,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,104,104,104,104,104,104,103
26464,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,91,109,109,90,90,90,90,90,90,90
26465,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
26466,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,100,101,92,92,93,93,93,93,93,93,93,102,102,102,101
26467,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
26468,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,88,107,107,106
26469,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,93,96,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
26470,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,111,111,111,111,113,113,114,114,114,115,115,94,94,94,94,94,94,94,94,93
26471,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,85,92,93
26472,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
26473,100,100,100,100,100,100,100,91,91,91,92,92,88,89,89,96,96,96,96,96,96,91,92,92,93,93,92,93,93,94,94,94,94,94,94,94,92,93
26474,85,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,95,90,90,90,90,90,90,90
26475,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,111,111,111,113,113,114,98,98,99,99,99,99,99,99,100,100,100,98,98
26476,100,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,86,96,91,91,91,91,91,91,91,91,90,90,91,91,91,91,91,91,100,100,100,101
26477,85,85,84,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
26478,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
26479,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
26480,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,91
26481,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
26482,85,85,85,85,85,85,85,91,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,107,109,109,92,93,93,93,94,94,94,94,94,94,94,93
26483,85,85,85,85,85,85,85,85,88,88,86,86,88,89,89,90,90,97,91,91,95,95,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
26484,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,88,90,90
26485,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,94,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
26486,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,109,110,109,109,109,109,94,94,94,94,94,100
26487,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,94
26488,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,100,100,100,100,100,100,100,106,107,107,107,107,106
26489,90,90,90,90,90,89,89,91,91,91,92,92,93,94,94,95,95,90,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,98,98,98,97
26490,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,94,94,94,94,94,94,94,93
26491,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,91,91,87,92,92,92,92,92,102,98,101,101,102,102,102,102,102,102,102,102,102,102,93
26492,85,85,85,85,85,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,107,109,109,109,110,109,109,94,94,94,94,94,94,94,81
26493,85,85,85,85,85,85,85,85,85,85,86,86,86,96,96,96,96,96,96,96,96,96,96,95,96,96,96,95,91,94,94,94,94,94,94,93,93,93
26494,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,93,94,94,93
26495,95,100,100,100,100,100,100,100,99,99,99,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,104,104,104,104,87,98,98,98
26496,85,85,85,85,85,85,85,85,85,85,85,84,86,86,86,87,87,94,100,100,100,100,100,100,100,109,109,106,106,99,92,92,92,92,92,92,92,93
26497,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,92,92,101,96,96,96,96,107,107,92,92,92,93,93,93,93,96,88,88,88,88,88,88
26498,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,109,110,110,110,110,110,110,110,87,110,110,109
26499,90,90,90,90,90,90,90,90,90,88,86,86,86,86,86,87,92,103,96,96,96,96,97,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
26500,105,105,105,105,105,104,104,104,85,85,86,86,86,86,86,87,87,98,91,91,91,91,92,107,109,109,109,110,109,109,99,99,99,99,99,94,95,95
26501,85,85,85,95,95,95,95,95,95,95,96,96,95,95,95,96,95,89,95,95,94,94,94,93,93,104,104,104,104,104,93,93,93,93,93,93,93,93
26502,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
26503,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
26504,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,110,110,110,93,113,113,98
26505,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,101,101,102,102,102,102,102,102,102,102,102,102,101
26506,95,95,95,95,95,95,95,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,93,93,93,102,102,102,101
26507,95,100,100,100,105,105,105,105,105,105,105,107,108,108,108,108,108,107,107,107,107,107,107,107,107,111,111,111,102,110,110,110,110,110,110,110,110,110
26508,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,78,92,93
26509,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,99,99,98,98,98,98,98,98,92,92
26510,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,90,90,90,90,90,90,90,90
26511,95,95,95,96,97,98,98,98,98,98,98,98,98,99,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,99,99,99,100,114
26512,90,90,95,95,95,95,95,95,95,95,95,95,88,89,89,90,110,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
26513,85,85,85,85,87,88,88,90,88,88,88,88,88,89,89,90,90,91,91,91,91,91,106,106,107,107,107,107,98,99,99,99,99,99,99,99,100,101
26514,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,95,95,96,96,95,95,93,93,93,93,93,93,106,106,106,105
26515,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,95,104,104,104,104,104,89,89,89,89
26516,100,100,100,100,100,100,100,100,93,93,93,92,92,93,93,93,93,94,98,98,98,98,99,99,100,99,99,100,91,101,101,110,110,110,110,110,110,109
26517,95,95,95,95,95,95,95,91,94,94,94,94,93,93,93,89,89,89,91,90,90,90,85,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
26518,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,97,102,102,102,102,107,107,109,109,109,93,93,93,92,92,92,92,92,92,92,93
26519,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
26520,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,107,107,107,107,107,107,109,109,109,110,109,109,90,90,90,90,90,101,101,101
26521,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
26522,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,91,92,92,92,93,93,93,93,93,93,93,98,98,98,97
26523,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,110,99,98,98,98,98,106,106,106,105
26524,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,98,98,99,99,99,98,110,110,110,110,110,110,109
26525,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,94,94,94,88,94,94,93
26526,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,95,106,106,105,105,97,106,96,96,96,96,97,97,97,97,97,96,96,96,96,96
26527,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,100,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
26528,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,94,94,94,94,94,94,94,94,94,93
26529,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,92,93,93,93,93,94,94,95,95,98,99,100,100,100,100,100,100,100,99,99,98
26530,90,85,85,95,90,90,90,90,90,90,91,91,91,91,91,47,92,92,98,98,97,97,97,100,101,101,101,101,100,100,100,101,101,102,102,102,102,101
26531,100,100,100,100,100,98,98,98,98,98,98,98,98,99,98,99,99,99,101,101,101,101,102,107,109,109,109,110,109,109,110,110,110,110,100,100,100,99
26532,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
26533,85,85,85,85,85,85,90,91,91,85,86,86,86,86,86,87,87,98,92,92,91,91,91,90,85,93,93,94,94,94,94,94,94,94,94,94,94,93
26534,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,101,101,102,91,102,102,110,110,110,110,102,102,108
26535,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
26536,90,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,99,95,95,94,94,101,100,101,101,101,111,102,102,102,102,102,102,102,102,102,103
26537,90,90,90,91,92,93,93,93,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,100,100,100,100,91,91,91,91,91,87,92,92,93
26538,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
26539,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,109,109,110,110,110,92,92,92,92,92,92,92,93
26540,95,95,95,94,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,92,107,109,109,109,110,100,101,101,101,101,101,101,101,102,101
26541,90,90,90,91,92,93,93,93,93,93,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,93,93,87,93,93,92
26542,90,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,100,115,115,115,115,115,115,115,115,94
26543,90,90,90,90,95,95,95,95,95,95,95,90,90,98,98,99,99,96,98,98,97,97,97,96,93,93,93,94,94,94,94,94,94,94,94,94,94,93
26544,95,95,95,95,95,95,95,95,95,95,95,94,100,100,100,99,99,99,100,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,99,99,98
26545,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,93,92,92,107,107,107,107,108,92,92,92,92,92,92,92,93
26546,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
26547,90,90,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,80,91,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
26548,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,94,94,94,94,93
26549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,88,87,87,84,84,84,84,84,85,95,95,96,96
26550,90,90,90,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,100,100,100,100,102,102,102,101
26551,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,98,91,91,91,91,92,91,92,98,98,99,100,100,92,92,92,92,92,87,88,88
26552,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
26553,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,89,87,87,87,87,86,102,103,102,102,102,101,102,90,90,90,90,90,87,88,88
26554,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,97,98,98,98,98,98
26555,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
26556,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,100,100,100,100,85,85,98,114,114,94,94,94,94,94,94,94,94,94,94,93
26557,105,105,105,105,105,104,103,103,102,102,102,102,101,103,103,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,106,106,106,107,107,107,107,106
26558,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,93,100,93,93,93,93,93,93,93,93,92
26559,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,93,93,89,94,94,93,93,102,102,103,102,102,102,101,102,91,91,91,91,87,87,87,87
26560,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
26561,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,102,103,102,102,100,100,101,92,92,92,92,92,92,92,93
26562,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,94,99,94,94,94,94,94,94,94,94,93
26563,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,84,87,104,104,104,105,105,106,106,106,107,107,107,107,107,107,101,101,101,102,101
26564,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,84,84,84,84,84,84,92,92,92,92,92,92,92
26565,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,98,98,99,99,99,99,99,99,100,102,102,102,101
26566,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
26567,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
26568,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,98,98,98,99,95,99,99,99,99,100,100,100,100,99
26569,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,84,85,84,84,84,85,85,98,98,98,99,99,99,99,99,99,100,100,100,100,99
26570,90,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,101,101,102,100,106,106,106,106,106,106,106,106,106
26571,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
26572,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,96,96,95,95,94,91,92,92,92,92,92,92,92,93
26573,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,50,90,93,91,91,91,91,92,91,92,92,92,93,93,106,106,106,106,106,106,106,106,106
26574,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,88,94,94,93
26575,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,96,109,109,108
26576,90,90,100,100,90,90,95,95,88,95,95,95,95,95,94,94,94,94,95,95,95,95,100,100,101,101,101,99,99,99,99,99,99,100,100,100,100,99
26577,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
26578,85,85,85,85,85,88,88,88,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,93,98,98,97
26579,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,98,98,98,98,97,97,101,100,101,90,90,90,91,91,92,92,92,92,92,92,92,93
26580,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
26581,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
26582,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,97,91,91,91,91,92,107,109,109,109,110,109,109,109,90,90,88,88,88,88,88
26583,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,100,92,92,92,92,92,87,88,88
26584,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,91,106,107,107,107,107,98,99,92,92,96,96,100,100,100,101
26585,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,101,101,101,90,90,90,90,90,90
26586,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,92,98,98,98,99,99,91,91,91,91,91,91,91,91,92
26587,85,85,85,85,85,85,85,85,85,85,85,84,84,84,88,87,99,96,99,99,99,99,100,100,100,100,100,100,99,97,97,97,97,98,98,98,98,98
26588,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
26589,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,106,106,106,106,94,94,94,94,94,93
26590,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
26591,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,91,106,106,106
26592,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,95,95,96,96
26593,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,102,98,98,98,97
26594,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,109,109,110,109,109,109,100,100,100,100,99,99,98
26595,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,92,92,92,92,102,102,103,101,101,101,100,101,92,92,92,92,88,87,88,100
26596,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,100,100,100,101,101,101,101,101,101,101,99,99,100,100,101,100,100,85,100,100,100,101,101
26597,90,90,90,90,97,98,98,98,98,98,90,90,89,87,87,87,87,87,91,91,91,91,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
26598,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,91,91,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
26599,85,85,85,91,92,93,93,93,93,93,92,92,92,92,92,93,93,103,94,94,93,93,93,92,92,94,94,94,94,95,97,97,97,103,95,95,96,96
26600,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,91,101,101,101,101,101,102,102,102,102,100,100,87,99,99,99
26601,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
26602,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,98,99,100,100,100,100,100,100,100,99,104,105
26603,100,100,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,99,99,100,100,101,101,101,101,101,101,101,102,101
26604,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,92,92,93,99,93,93,93,93,93,106,106,106,105
26605,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,86,86,89,87,87,87,87,87,102,103,91,85,85,85,85,93,93,93,93,93,93,93,93
26606,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,107,100,107,107,107,108,108,98,98,98,99,100,100,100,100,100,100,100,99,99,98
26607,85,85,85,85,85,93,93,93,93,93,86,86,86,86,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,87,88,93
26608,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,98,98,97,97,98,97,98,98,98,100,100,101,101,101,101,101,101,101,102,101
26609,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,99,99,99,99,99,100,100,101,101,101,99,99,99,99,99,99,100,100,94,100,99
26610,110,110,110,110,110,109,109,105,105,105,106,106,106,106,106,107,107,109,107,107,106,106,107,106,106,106,106,106,106,106,105,105,106,107,107,107,107,106
26611,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,94,94,94,94,93,92,92,101,101,102,109,109,110,109,109,92,92,92,87,87,87,88,81
26612,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
26613,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,101,101,101,101,98,97,98,98,98,99,99,99,98,98,98,98,93,98,98,97
26614,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,92,93
26615,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,96,96,96,96,96,96,96,96,96,96,91,97,97,97,97,98,98,98,98,99
26616,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,107,109,98,98,99,100,100,100,110,110,110,110,110,110,109
26617,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,97,100,101,101,98,99,99,99,92,92,94,94,94,94,94,93
26618,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
26619,85,85,85,86,87,88,88,88,88,88,100,100,88,89,89,90,96,93,98,98,98,98,99,99,100,92,92,93,93,93,94,94,94,94,94,94,94,93
26620,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,99,99,99,99,100,100,100,100,99
26621,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
26622,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,101,98,98,97,97,107,107,109,109,109,110,109,92,92,92,92,92,92,92,88,81
26623,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,93,90,90,90,90,90,90,90,90,90,90,91,91,91,101,101,102,88,88,88,88
26624,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
26625,85,85,85,90,90,88,88,88,88,88,88,88,88,89,89,90,90,100,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
26626,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,90,90,90,90,88,88,88,88
26627,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
26628,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,100,100,100,100,100,100,100,115,115,115,115,115,114
