,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86072,0,0,1222,1,0,2,13,2,32,32,1,3,1,2,2,0,23,0,123,21,23,0,31,13,0,0,32,2,0,21,133,22,12,0,121,233,2,23
86073,0,2,0,23,2,32,0,31,12,22,23,0,22,0,13,0,0,0,3112,32,3,2,2,12,23,332,13,1,21,1,22,33,32,2,0,3,2,23
86074,0,32,0,23,231,2,2,3,12,12,42,2,2,2,1,21,1,0,432,2,32,0,0,213,2,123,22,2,22,2,22,0,22,0,3412,312,2,2
86075,0,0,322,231,23,1,21,0,22,22,0,1,0,0,11,0,0,3221,0,32,232,1,4,3,0,4,12,0,221,2,12,42,322,143,3,233,0,13
86076,0,32,22,23,0,2,1,1,23,0,22,0,222,32,12,1,0,0,31,12,3,14,42,21,13,13,31,2,23,11,0,0,122,1,0,423,2,22
86077,0,32,22,324,0,0,2,12,32,1223,2,33,0,312,3,0,1,0,22,0,23,3,0,13,0,132,0,1,12223,3,0,0,23,0,21422,332,0,12
86078,0,12,0,2,2,3,0,31,22,3,32,3,22,23,1,1,2,0,1,23,31,2,1,13,32,23,2,1,122,1,22,0,3,23,312,121,23,123
86079,0,2,0,23,221,3,21,12,22,2,12,0,312,1,1,0,1,0,23,0,3,0,31,1,23,1233,22,2,1,12,21,1322,1,0,2,232,3,3
86080,0,0,3,23,23,4,4,13,22,223,2,2,43,1,23,31,1,0,32,23,213,2,1,0,0,13,2,0,21,0,123,13,32,0,2324,23,21,23
86081,0,22,23,2,0,0,12,2,322,42,2,21,2,2,22,1,23,0,0,2,31,2,4,31,22,213,42,0,33,0,233,1,12,2,232,32,23,23
86082,0,0,22,13,0,0,31,0,12,23,2,0,342,11,1,0,2,0,32,21,212,0,12,0,3,232,2,0,1224,2,22,243,0,0,22424,23,0,22
86083,0,231,2,0,2,232,13,0,22,3,12,2,22,2,22,2,1,0,421,13,12,0,12,33,21,413,32,1,21,1,2,4,34,3,0,23,1,23
86084,0,23,22,2,0,0,23,3,22,23,2,32,2,2,11,2,0,2322,132,2,32,3,2,13,3,23,2,32,0,2,3,0,311,1,422,123,23,2
86085,0,2,22,0,0,0,312,2,22,3,22,21,1,32,11,2,0,0,3312,22,31,2,0,214,23,2133,22,1,22,21,0,3,31,0,212,12,0,22
86086,0,21,22,0,0,223,1,223,2,1,2,23,32,22,0,0,23,21,22,0,23,1,12,13,233,23,23,3,0,0,3,1,132,2,21,21,2,3
86087,0,0,223,2,21,4,2,0,13,2,4,2,2,0,22,3,1,0,2,12,2,0,22,12,2231,13131221,2,0,112314,12,0,13,2,0,21,2,1,1
86088,0,2,22,3,0,0,1,2,23,12,32,332,32,0,23,0,2,0,312,23,23,3,42,0,311,13,12,0,1213,1,0,0,12,0,312,4213,0,221
86089,0,21,23,0,122,2,2,21,22,0,312,321,21,0,21,0,14,0,312,2,23,2,2,4,23,213,2,1,12,1,1,32,0,0,12,12,42,2
86090,0,22,23,0,132,0,0,131,232,2,3,223,0,2,11,0,2,0,21,322,1,0,234,31,0,32143,2,0,21223,1,0,2,2,0,0,0,2323,212
86091,0,2,0,2,22231,1,3,12,24,12,2212,0,211,0,12,1,0,0,31,3,22,1,2,4,2,0,2,2,1,4,122,13,1,0,22,12,2,2
86092,0,332,22,0,23,2,14,3,23,32,0,0,32,3,1,0,13321,32,0,2,23,2,1,21,2,3,2,2,1223,3,3,4,123,2,142,23,0,23
86093,0,23,12,0,2,2,2,1,22,23,3,1,332,0,13,2,2,0,224,1,3,12,2,24,23,0,3,0,22,1,13,4,23,1,32242,32,112,22
86094,0,22,3,2,0,3,12,1,2,22,0,33,2,0,232,1,4,0,231,2,31,123,1,32,334,0,13,0,21122,12,23,0,112,0,11,311,2,2
86095,0,0,4,32,0,12,1,0,212,1,131,3,32,4,13,2,4,0,23,22,23,0,4,1,13,122,12,0,12,42,13,122,21,0,411,34,2,42
86096,0,132,0,3,22,32,0,1113,22,23,2,232,24,0,11,0,2,0,132,213,31,0,12,1,1,1,3,0,121,2,0,2,2,42,0,13,2,42
86097,0,332,2,3,21,0,12,1,0,12,0,12,2,3,2,13,0,0,232,22,132,2,1,0,32,224,22,1,2,0,223,412,13,3,32,23,2,123
86098,0,0,1332,2,0,0,21,0,22,3,2,2,2,132,1,0,121,0,1312,0,22,1,0,142,23,0,2,2,131,0,232,12,12,0,32411,31,2,132
86099,0,332,11,2,2,4,3,0,13,2,2,12,231,1,1,1,12,0,31,212,0,31,1,11,23,133,31,3,1,1,0,0,13,214,21,411,2,1
86100,0,3,0,21,32,3,1,2,2,3423,1,23,0,1,13,23,1,0,312,2,13,2,1,4,0,233,42,21,1,1,23,132,1,0,121,13,22,12
86101,0,223,0,1,231,2,21,2,1342,23,22,232,1,0,113,0,0,12,2124,31,23,0,24,1,0,2132,2,2,0,1,0,0,1,11,0,213,2,13
86102,0,2,1221,1,21,13,1,1,0,2,4,1,324,0,3112,0,23,0,312,2,3,3,4,0,0,23312,32,21,12,2,32,223,1,0,12,12,2,1
86103,0,32,12,3,2,0,0,22,2,23,0,322,3,0,131,0,32,41,0,242,23,32,1,1,23,0,2,2,113,0,132,32,13,0,3122,231,22,3
86104,0,23,0,2,2,2,32,13,2,22,23,3,2,32,1,0,22,12,0,23,23,2,0,122,23,311,2,23,0,0,123,423,33,3,332,32,22,3
86105,0,0,1122,223,142,31,22,13,2,2,12,12,2,0,11,0,0,0,121,2,311,1,3,0,2332,13,0,31,212,0,0,42,132,0,13,113,2,0
86106,0,2,2,32,23,0,0,112,23,22,24,22,32,12,1,0,2,0,12,312,3,0,31,0,0,132,1,0,21,0,213,12,12,42,212,23,0,223
86107,0,22,22,233,22,4,0,132,0,2,32,232,0,2,3,123,23,21,3,2,0,13,1,32,31,233,2,1,0,23,3,3,123,0,31,0,2,32
86108,0,32,22,0,21,23,12,3,232,22,0,23,1,32,31,2,1,0,21,13,22,3,23,0,14,11,2,23,12,2,0,212,1,1,31,2,3,2
86109,0,1,22,322,31,0,0,213,2,2,321,31,32,32,111,0,1,0,34,2,13,2,0,313,23,0,2,23,0,3,123,12,2,0,12,0,1,22
86110,0,33,123,3,0,1,3,0,23,0,43,32,2,23,0,3,31,0,0,2,322,22,1,43,23,124312,1,0,223,0,313,1,123,0,423,13,2,23
86111,0,1,12,32,322,0,0,11,22,312,23,3,12,2,0,0,2,0,232,21,33,3,3,1,33,31,2,0,312,1,33,0,3,14,21,21,22,13
86112,0,0,2,31,122,22,21,2,0,22,32,2,1,2,2,1,23,0,23,21,23,32,4,13,41,432,2,2,23,2,2,22,12,32,11,31,2,2
86113,0,2,0,3,2,3,21,1,23,2,2,32,32,32,11,0,13,0,2321,21,3,0,12,4,0,32,2,23,21,11,42,132,2,3,31,132,2,22
86114,0,0,4222,23,221,0,32,1,23,1,2421,0,12,42,13,1,1,0,31,23,11,1,1,0,12,43,1,0,12,0,2,113,13,4,3122,0,32,2
86115,0,31,32,12,224,321,0,22,0,3,132,0,224,0,0,12,3,0,3212,21,3,0,0,41,21,1113,222,2,2,1,0,0,1213,3,142,21,0,3
86116,0,0,32,2,12,22,12,31,0,23,32,0,32,12,32,2,1,0,13,21,23,2,0,3,23,32,2,1,232,2,3,42,23,23,31,3311,0,21
86117,0,12,23,2,22,21,0,11,0,22,4,2,0,0,0,14,0,0,231,2,12,3,2,0,23,243313,2,0,14232,4,0,122,3,23,211,213,2,132
86118,0,0,132,0,23,32,2,1,22,322,0,0,12,1,3,0,241,0,211,223,31,3,42,312,1,0,0,2,12,2,23,13,132,0,3212,23,0,0
86119,0,0,22,1,22,2,1,0,132,32,32,31,0,0,11,0,13,0,332,23,3,3,24,31,32,232,232,31,12,0,2,132,14,0,241,32,0,12
86120,0,0,22,132,121,42,12,1,2,0,12,0,11,0,2,0,1,0,323,22,2,0,21,3,1,12,122,1,213,0,1123,222,0,11,0,3,22,12
86121,0,13,0,32,2,23,1,1,0,243,0,1,32,0,1,0,32,32,0,2,0,122,32,12,2,31,0,1232,121,2,11,13,23,3,123,123,1,3
86122,0,0,23,22,21,21,31,3,21,23,22,2,24,0,1,0,42,0,0,22,13,1,1,1,2,123,12,0,122,2,21,0,113,12,12,132,2,223
86123,0,1,22,2,0,4,4,1,22,2,312,2,212,0,212,0,0,0,131,12,23,22,1,14,31,432,23,0,211,2,0,2,2,0,221,133,2,12
86124,0,1,0,23,22,32,3,2,211,2,4,1,1,21,1,2,34,0,232,31,2,3,13,41,12,433,2,0,112,0,21,12,11,2,0,231,41,3
86125,0,2,0,31,32,23,32,1,21,32,1,0,12,1,14,23,0,0,31,11,23,1,11,2,0,123,34,21,22,12,0,12,13,1,31,34,12,22
86126,0,3,3212,2,0,0,312,0,222,3,12,32,0,3221,1,23,1,0,2311,12,0,1,1,12,32,322,2,1,0,0,121,0,3,0,22,312,21,2
86127,0,0,0,121,2,2,14,0,2232,213,0,3212,2,11,12,2,0,22,311,2,31,2,32,14,23,0,2,1,0,0,123,212,0,4,421,42,3,13
86128,0,32,22,3,2221,0,21,31,12,0,22,0,14,1,121,0,0,0,32,132,23,2,0,413,0,223,22,0,23,2,12,32,23,3,232,32,2,23
86129,0,0,0,43,1,0,1,12,2,2,23,32,0,1,2112,1,1,231,2112,22,3,2,2,1,12,0,22,1,0,2,2,1232,1,1,1422,321,2,2112
86130,0,13,22,13,23,2,0,312,12,122,332,1,0,12,1,0,0,0,11322,2,13,2,0,2,1,213,22,0,4223,2,0,0,32,132,0,1323,0,23
86131,0,32,22,1,0,4,0,132,22,2,2,2,32,0,122,0,0,0,333,212,13,0,4,21,23,32,0,0,12221,121,2,0,232,1,4,223,22,221
86132,0,0,22,2,2,33,2,2,12,0,4,0,12,2,0,11,1,0,311,0,3,4,1,12,32,3,32,1,11,1,13,233,223,32,341212,0,2,2
86133,0,0,2143,13,21,312,31,4,212,0,223,2212,0,11,0,0,0,0,32,12,31,0,1,0,3321,312,3,0,21,0,12,413,1,0,34,13,0,21
86134,0,2,0,3,23,3,2,211,2,13,22,132,1,0,11,11,2,0,2312,21,2,0,1,31,23,1343,0,12,132,1,0,2,2,2,32,213,22,23
86135,0,0,12,113,312,2,0,231,13,0,432,0,14112,0,0,12,0,0,31,3,3,132,0,1,123,0,0,1,123,0,0,0,11,23,2113,12,21,24
86136,0,0,22,233,0,23,0,31,12,32,1,4,1,11,31,0,2,0,312,2,2133,0,14,0,3,213,222,3,0,1,14,22,22,1,1212,21,2,2
86137,0,2,0,0,1223,31131,0,22311,2,3,322,3,0,334,21,0,431,0,1322,2,23,12,42,2,3,23,3,0,22,2,0,23,2,0,322,2,3,2
86138,0,0,0,0,231,3212,1,0,122,23,2,22,2,2,12,0,2,321,23,12,0,1,0,23,12,32,0,213,0,0,222,332,123,12,231,12,2,23
86139,0,213213,122,3,212,12,0,23,12,12,2,0,242,0,0,32,1,2,212,122,1,0,213,2,0,132,32,3,0,0,0,0,2,1,23,4123,32,1
86140,0,0,22,0,1322,0,231,1,23,1,32,0,23,0,23,0,0,22,1,2,32,2,32,1,3,1243,2,2,0,1,1,332,1212414122,2,23,0,0,322
86141,0,43,0,0,22,2,2,14,2,21,12,2,1,0,11,2,0,3421,322,2,32,1,3,13,32,333,22,33,0,0,231,32,13,0,142,31,23,22
86142,0,33,0,0,23,0,21,0,23,2,21,0,32,0,32,0,12,23,0,2,23,212,3,412,1,13413123,0,1,0,0,12,232,322,0,2143,332,2,23
86143,0,12,2,2232,0,0,2,22,32,12,0,232,2,3,12,0,32,22,233,32,3,42,0,31,323,1231,1,0,0,21,0,232,32,0,2,312,23,3
86144,0,1,0,2,22,12,0,2213,1312,1,22,22,1,0,113,22,11,0,211413,3,41,0,1,12,2,21,32,0,21,0,0,3,21,3,21,212,2,1
86145,0,0,22,0,0,12,0,32,0,0,0,1122,122,322,2,1,21,312,23132,0,13,2,1,141,12,3,323,0,11223,0,0,423,0,0,2,31132,2,2
86146,0,212,21,21,0,0,212,1,2,2,0,1,1,0,11,0,0,13124,0,42,232,2,1,21,31,113,32,31,1,4,12,12,1,2,312,21,0,21
86147,0,23,0,23,32,3,12,13,22,2,12,22,0,4,312,0,1,3212,232,2,2,2,0,13,0,133,1,23,0,32,2,22,12,0,32,2111,3,21
86148,0,2,2,22,0,0,1,12,2,23,3,2,2,32,31,1,0,0,1,23,12,2,3,12,2331,213,0,223,0,0,23,122,22,0,32411123,23,0,123
86149,0,0,3242,3331,32,0,0,1,132,12,42,232,31,0,11,0,1,11,1,24,213,0,1,143,412,3,22,22,12,1,0,1,23,0,21,0,132,2
86150,0,3222,0,0,331,2,1,2,2,2,0,23,2,2,0,0,12,34,12,42,123,2,14,313,23,332,3,1,13,0,0,3,32,0,0,0,2,4
86151,0,2,2,0,22,14,13,2,21,1,22,1,0,1,1,4,0,0,311,3,23,0,41,241,332,0,2,0,222,23,13,0,1322,22,132,231,12,123
86152,0,32,0,3,1223,123,13,21,21,23,42,3,2,132,11,1,41,2,1,32,3,2,0,1,13,12,23,2,0,2,0,12,32,0,241,312,2,23
86153,0,1,2,23,0,2,4,1,3,12,23,0,31,13,131,1,0,0,13,0,3,4,1,14,12,121,2,231,12,1,2,32,132,1,3212,31312,4,3
86154,0,23,0,3,2,3,0,13,21,3,32,32,0,1,11,0,23,0,321,21,32,2,4,1,23,334,1,0,112,0,223,123,123,2,0,332,2123,321
86155,0,213,323,1,0,1,0,223,32,0,213,0,32,0,12,1,3,0,13,22,21,3,1,31,23,1243,12,3,0,0,123,22,123,1,12,31,22,22
86156,0,3,2,32,0,2,0,23,2,0,23,32,12,0,132,13,31,312,312,12,3,12,2,0,2,12132,3,2,21,2,23,12,12,2,341,13,2,2
86157,0,13,22,0,0,2,2,0,22,12,132,232,2,1,1,0,0,1,321,2,123,2,12,331,123,323,2,23,21,2,0,2,23,1,42,13,2,3
86158,0,0,0,32,122,32,12,0,243,23,21,32,0,21,0,0,12,0,21,31,232,0,11,4,0,32,1,0,212,1,12,14,22,13,21,313,0,223
86159,0,0,32,2,0,324,0,24,121,23,232,0,232,1,132,0,0,0,31312,2,2,2,4,1,23,4331,22,0,12,2,133,3,0,2,231,33,2,21
86160,0,3,1,3,24,432,1,212,1,0,0,12,14,0,21,21,13,0,322,0,31,22,2,11,0,232,22,24,22,22,0,32,12,0,2311,2331,0,22
86161,0,0,32,22,0,22,1,23,22,13,0,2,212,2,11,321,1,3122,0,323,23,31,0,132,32,12,1,0,232,0,13,12,1,0,312,23,2,3
86162,0,2,322,3,0,1,0,1,223,22,0,32,2,0,121,324,1,0,312,2412,31,0,11,1,1331,0,23,0,1221,0,12,132,0,121,12,122,2,0
86163,0,0,22,3,2314,4,233,1,21,1,4,24,322,0,13,1,2334,0,21,322,3,2,1,12,31,0,2,0,1332,1,2,23,1,43,21,11,0,12
86164,0,0,32,12,2,23,2,0,132,223,32,0,32,31,1,0,0,3112,132,21,32,2,1,4,0,23,23,0,223,0,1332,122,143,13,0,33,0,13
86165,0,2,122,32,0,0,12,1,23,1,0,0,2,0,322,0,23,0,13,241,3,0,1,341,23,23,21,0,1123,14,0,2,11,2,311,113,42,234
86166,0,0,2212,22,32,33,0,231,23,22,32,1,0,0,13,0,0,0,314,2,4,0,11,2313,23,2213,2,0,122,0,0,123,0,14,3221,3,2,22
86167,0,2,0,0,23,4,1,1,122,1,1,23,22,32,12,0,22,121,232,21,33,0,14,2,12,32,1,22,0,4,0,12,323,12,412,32,2,1
86168,0,22,22,3,123,0,3321,0,22,12,23,2,132,3,12,0,1,0,3312,2,13,1,0,1,3,2321,2,1,212,1,0,2,132,0,11,313,2,23
86169,0,2,12,2,2,0,0,22,12,0,22,3,0,32,2,0,2,0,32,22,232,3,2,42,23,0,22,2,23,2,4,32,2123,2,3241,232,23,232
86170,0,42,22,3,0,0,2,1,21,122,0,2,32,0,3,0,32,0,312,2,233,1,31,24,31,1123,122,0,212,13,0,2,2,0,2311,423,32,1
86171,0,2,0,0,2123,0,23,11,22,23,22,0,1,32,122,0,11,31,33,32,32,0,41,23,0,23231,22,0,0,1,23,132,1,0,231,233,2,211
86172,0,2,12,32,0,22,21,22,232,3,22,32,23,0,13,0,1,0,314,13,11,0,41,12,0,32,12,0,223,12,23,12,1,1,2,231,22,21
86173,0,1,12,0,3,421,1,33,12,0,0,21,23,13,12,1,2,0,3312,22,1,1,0,2,212,2143,2,0,21331,21,0,0,1,1,422,212,24,0
86174,0,123,22,221,0,0,11,24,0,121,0,4121,231,1,111,1,1,0,134,0,11,0,11,231,3,21,0,223,111,0,122,13,21,0,142,0,1,2
86175,0,12,0,23,23,21,0,13,23,32,14,0,1,3412,3,0,1,231,221,2,31,1,1,13,2,233,2,1,0,0,1223,0,32,0,31,13,32,23
86176,0,2,0,21,21,21,24,1,12,21,22,0,22,2,1,23,24,0,242,32,31,12,0,42,31,13,32,12,222,22,22,32,12,22,0,3,0,34
86177,0,22,22,13,0,0,12,112,12,23,2,32,2,1,332,12,12,0,312,2,23,1,31,43,232,1,1,2,12,1,0,2,3,2,241,13,12,41
86178,0,3,2,33,0,0,1,23,422,13,4,3,21,32,31,0,1,0,313,132,23,2,4,32,1,243,2,0,12,2,12,2132,12,1,0,23,213,12
86179,0,33,123,2,0,21,1,1,0,32,1124,11,12,1,12,1,0,0,13,2,33,2,3,24,12,331,32,12,121,0,13,2,12,32,21,31,4,1
86180,0,3,12,32,0,0,0,132,223,21,0,311,32,1,11,0,123,0,323,13,1,4,0,3,31,421,212,1,0,21,23,22,113,32,22,321,22,0
86181,0,2,2,32,223,2,31,1,22,23,32,23,23,0,33,0,1,0,3413,21,1,2,0,421,13,0,23,0,231,0,1232,0,1212,2,232,13,23,2
86182,0,1,22,23,21,0,0,2231,2,23,41,32,0,4,1,0,21,0,312,223,31,4,4,132,12,233,42,12,2,1,0,2,0,2,322,13,2,13
86183,0,3,22,0,22,14,0,2131,2432,3,1324,3214,0,1,1,21,1,0,341,22,31,2,0,13,23,233,2,1,12,2,0,0,12,2,1,2331,0,13
86184,0,0,22,22,0,0,21,32,2132,0,211,23,0,22,1,12,421,0,31241,22,0,234,0,31,31,32,4,0,123,0,0,233,13,1,32,2123,0,32
86185,0,2,1123,4,0,2,1,2,12,2,11,23132,341,0,11,1,1,0,133,32,1,31,2,21,33,1232,2,0,213,1,0,2,22,2,312,1,2,22
86186,0,221,23,23,23,2,0,0,12,2,2,2,22,22,0,11,0,312,0,12,32,0,1,31,3,132,1212,23,2,2,0,12,32,0,31142,42,21,233
86187,0,0,2,223,223,22,14,23,12,23,21,32,2,221,1,2,1,0,0,32,32,0,21,23,13,232,23,1,24,23,13,1,3,0,32,123,2,23
86188,0,212,3,0,32,2,132,1,23,12,1,2,13,0,13,0,0,1,34,42,21,3,24,332,12,23,22,3,0,0,12,3,11,2,211,21,2,12
86189,0,12,2,22,22,3,1,21,0,12,1,22,32,2,32,33,2,0,314,2,3,11,1,12,23,21,0,3,13,1,21,3,212,31,231,2231,2,32
86190,0,0,322,0,1221,32,12,112,22,13,22,33,2,23,3,0,0,0,223,32,13,2,2,212,31,3,3,0,22,1,23,22,12,0,32,22,2,23
86191,0,23,0,2,2211,0,2,1,222,13,0,323,12,0,211,0,1,1242,32,22,3,0,1,3,321,313,14,1,23,1,0,22,0,12,0,31,32,32
86192,0,1213,122,13,214,3,32,11,0,0,2,322,0,22,0,32,3,0,2,12,2,0,1,34,3,133,0,22,112,0,0,133,23,132,1212,231,0,222
86193,0,13,23,12,0,0,31,2,22,13,24,22,422,32,1,0,1,0,1314,22,3,1,0,143,33,31,3,3,0,2,2121,32,31,13,12,31,2,3
86194,0,3,0,2,0,422,0,31,2,22,123,122,2,2,1,0,0,321,0,2,21,0,13,33,12,0,32,23,212,2,12,3,123,123,312,322,32,13
86195,0,3,22,23,22,0,2,0,222,23,3,32,32,0,1,0,42,0,312,21,22,0,1,33,23,2133,3,1,112,3,0,2,32,23,2312,32,23,13
86196,0,0,2,13,241,2,14,1142,2,0,14,1,1,13,1,0,13,0,23,3,12,0,13,2,3,32,2,2,223,23,2,2213,13,1,32,3311,413,33
86197,0,23,22,1,0,0,23,0,322,1,13,3,32,1,12,3,3,0,12,2,23,1,21,142,0,21,123,3,223,31,22,132,22,1,1432,32,2,131
86198,0,0,312,0,0,1,1,22,2,32,312,32,0,212,1,0,14,331,122,2,33,3,43,1,21,3213,0,1,0,22,13,232,23,0,2313,2231,2,33
86199,0,0,2222,33,0,0,1,12,2,223,22,2,2312,0,11,0,22,0,312,211,33,24,4,33,0,31,114,0,11,13,1,2,1121,0,321,213,1,22
86200,0,12,223,43,322,13,21,31,2,32,112,1,0,11,1,0,2,0,12,21,13,0,1,12,12,0,32,12,1,4,113,232,12,12,321,23,0,23
86201,0,0,0,23,23,2,0,12,32,32,2,32,22,0,13,0,22,12,23122,12,32,0,21,0,32,133,12,23,0,0,32,4,223,32,31223,12,23,23
86202,0,1,22,0,223,222,1,1,23,21,0,21,21,3,121,1,1,0,33314,12,1,2,1,13,13,1233,2,0,122,0,0,12,11,0,0,121,21,222
86203,0,3,1,2,0,2,0,12,2,32,22,2,2,2,122,0,12,312,0,242,32,3,3,3,313,133,2,23,222,22,0,22,232,4,322,21,23,23
86204,0,232,2,0,223,123,13,23,2,22,0,0,34,0,2211,0,1,12,0,321,3,3,2,23,31,13,232,1,0,0,11,23,213,0,3122,12,2,2
86205,0,23,0,32,2231,2,43,1,1,2,0,21,32,211,0,0,0,0,0,23,12,3,11,32,32,2332,322,0,2123,0,22,0,132,22,0,0,3,2323
86206,0,122,2,1,2233,23121,0,24,0,0,24,32,0,23,1,0,11,0,224,2321,41,32,0,142,0,32,2,1,231,2,24,132,3,0,21,21,0,12
86207,0,0,42,3,2,122,0,23,122,0,0,23,0,1,0,232,0,0,1,0,32,2,422,223,33,33,21,21,23,232,223,1432,32,2,212,332,1,2
86208,0,1,0,2,22,12,22,11,32,23,42,32,2,0,11,1,2,0,3132,212,23,0,11,21,3,122,2,0,21223,0,0,2,3112,1,122,22,32,22
86209,0,2,22,0,223,0,32,1,2,0,0,322,22,2,1,2,132,412,0,22,23,2,1,243,13,322,22,4,2,4,213,32,211,1,212,322,2,23
86210,0,0,223,0,22,3,1,11,2,12,32,3,0,23,1,0,0,322241,0,0,3,2,0,1421,13,12433,2,0,1222,2,232,1124,122,0,122,23,2,13
86211,0,0,33,0,323,12,2,123,22,1,2,0,312,22,1,1,1,0,0,23,223,2,1,21,31,1143,22,23,312,11,3,1432,12,2,3,311,2,23
86212,0,1,0,32,2323,1,1,0,212,32,2,123,0,1,1122,232,13,0,211,2,223,0,1,14,0,431,0,3,122,0,12,322,13,13,3122,23,0,13
86213,0,13,14,113,123,12,21,0,232,2,0,0,0,4,321,0,21,0,332,11,232,0,12,13,1,1,322,0,2321,0,1,123,322,0,3124,2213,2,1
86214,0,22,12,0,323,23,1,213,22,0,2,32,32,32,213,0,1,0,342,22,13,0,1,31,23,233,22,21,1,1,0,0,13,13,41142,31,2,2
86215,0,2,0,31,1223,0,42,111,23,22,4,23,32,0,211,3,212,0,12,122,3,3,4,0,2,133,2,0,122,22,22,13,1,0,4122,3312,2,32
86216,0,12,0,3,123,241,0,3,231221,2,0,322,2,2,1,0,0,122,233,12,32,0,12,12,3,0,2,22,0,3,312,323,12,0,3412,33,22,3
86217,0,3,0,3,23,3,13,0,3222,13,0,22,3,32,111,33,0,0,31,2,12,23,3,23,31,0,31,0,312,3,23,0,213,23,212,0,212,11
86218,0,23,223,2,22,11,31,12,22,23,22,1,12,21,1,0,0,0,432,21,32,1,11,1,23,314,41,4,13,0,12,123,31,0,23,31,2,23
86219,0,21,0,2,23,12,21,0,12,23,24,23,0,321,11,0,0,3221,2321,21,231,0,2,1,1323,32,12,0,1232,12,0,0,322,1,0,134,0,2113
86220,0,0,11222,323,0,0,4,12,2,23,3,23,0,1,1,0,1,212,31124,2,23,122,22,21,313,0,12,0,0,22,0,121,14,12,22,211,3,22
86221,0,0,132,12,121,22,1,14,232,22,13,21,2,2,1,0,4,2,341,12,0,3,11,312,31,32,22,21,0,0,43,2323,12,12,4,313,4,4
86222,0,1,2,0,2241,3,132,1,2,0,2,0,12,13,0,0,1,0,213,32,31,0,31,143,23,11332,13,0,12,12,22,122,132,13,0,23,123,231
86223,0,32,22,0,222,0,2,11,2,132,0,0,312,3,412314,12,0,0,2,0,212,0,1,12,12,2332,12,0,22,21,41,32,121,0,41,31,4,4
86224,0,1,22,12,32,0,2,12,0,12,0,0,22,0,111,0,132,0,32,2,22,0,1,1,2,2311,14,142,112,12,23,213,11,0,112,112,3323,0
86225,0,22,0,32,23,23,13,1,22,0,22,1,1,0,112,4,1,0,321,12,12,32,1,12,23,2133,322,1,0,4,23,123,312,22,21,12,22,21
86226,0,12,22,0,0,12,31,1,222,12,0,3,2,23,13,0,132,1,0,21,21,32,2,11,32,21,222,0,221,0,1123,33,312,2,0,2213,123,2
86227,0,1,2,0,2241,3,132,1,2,0,2,0,12,13,0,0,1,0,213,32,31,0,31,143,23,11332,13,0,12,12,22,122,132,13,0,23,123,231
86228,0,32,0,0,24,0,13,0,222,1,12,2,21,4,31,31,12,3142,0,22,32,3,2,13,13,23,11,123,12,14,0,2,13,23,2132,3112,23,2
86229,0,0,222,0,221,0,0,31,221,0,322,22,22,2,211,0,21,311241,0,0,13,11,2,11,23,2132,0,2,1221,1,123,23,31,0,0,2312,2,13
86230,0,132,21,1,0,0,21,21,212,13,222,31,4,1,31,0,1,12,0,23,232,31,41,123,323,3,232,3,113,0,23,3,132,0,231,122,0,2
86231,0,0,323,0,222,1312,1,0,22,0,12,0,22,1,0,11,0,0,332,1,21,2,1,0,2,2132,22,0,23111,0,12,243,1,21,12122,2312,232,2124
86232,0,0,3,0,223,4,22,121,222,23,0,232,0,233,3211,0,12,322,3,32,33,0,312,213,133,233,21,423,0,22,2,0,13,31,14,2,2,3
86233,0,1,23,21,0,0,312,2,1,2,3,32,32,1,13,23,11,0,32,32,331,1,11,243,312,1331,32,21,22,22,12,43,121,0,22112,0,4,3
86234,0,3224,31,12,0,321,14,1,2,14,13,1,0,0,13,1,32,0,13322,12,13,23,12,32,32,0,22,0,1223,2,23,13,343,23,2322,22,2,0
86235,0,212,0,2,13,3,12,0,211,0,43,3,2,34,0,32,4,0,1,2,132,22,323,242,1,32,12,21,224,22,12,22,32,0,122,312,22,23
86236,0,0,122,23,23,22,21,13,232,23,23,32,22,22,12,2,4,0,212,1,3,0,32,0,3,32,2,0,1212,2,112,33,13,23,322,2133,1,23
86237,0,0,111233,12,222,21,2,21,21,22,23,23,2,32,1,2,0,12,2232,21,21,1,31,23,23,2,1,2,12,21,22,0,2,22,132,32,2,32
86238,0,0,122,32,0,2,1,12,22,3,0,22,32,0,1,0,12,2,223,312,232,22,1,0,0,12233,21,22,0,2,132,132,332,0,132,13,24,2233
86239,0,12,0,23,13,22,12,13,23,2,12,32,22,1,2,0,0,12,32,22,23,23,0,0,323,213,0,12,22,0,223,12,0,0,3421,2131,323,2123
86240,0,0,0,14,2,13,1,21,23,22,21,0,21,0,1232,11,23,0,4322,23,31,12,214,2,123,232,2,1,124,2,23,32,0,2,2121,13,22,132
86241,0,0,22,32,2,23,0,22,32,23,0,32,32,321,0,21,0,0,214,22,3,12,2,21,2,323,22,2,0,21,0,123,123,22,12,312,232,23
86242,0,3,0,23,2122,2,3,23,0,312,0,21,1,1,0,0,12,0,0,22,11,0,12,21,32,1332,32,0,2112,2,23,13,323,23,321,33131,2,223
86243,0,0,1123,2221,23,3,0,214,0,0,0,0,21,0,312,0,123,12,23143,23,13,2,0,2132,2,0,0,3,21,0,1132,12,223,1,1,23,33,13
