,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1511,0,1,232,2,0,1,4,1,32,2,12,3,0,221,34,0,13,0,21,23,0,4,1,12,14,0,12,0,23,2,0,2,214,0,23,213,0,13
1512,0,0,22,3,24,32,2,0,122,3,1,32,3,1,1,0,1,0,312,21,23,0,32,1,2,13,2,0,112,2,0,2,3,3,321,214,2,3
1513,0,0,122,213,2,2,1,11,23,0,0,31,1,1,1,23,1,0,3,2,1,0,4,123,12,0,3,1,1,0,121,243,1,0,1432,0,0,12
1514,0,0,22,13,32,0,1,21,2,0,32,0,31,0,22,0,1,0,312,2,23,42,0,13,23,233,132,0,12,1,0,0,2,2,12,314,2,21
1515,0,0,221,32,23,1,21,0,2,32,0,3,321,0,1,21,31,0,32,22,32,0,4,3,12,34,12,0,21,2,1,23,112,1,0,3,3,4
1516,0,0,22,21,0,0,3,13,22,2,0,0,132,0,2,14,2,0,32,2,23,0,4,2,32,1132,2,0,213,1,0,12,13,3,112,1312,2,2
1517,0,0,22,23,0,0,3,2,12,3,12,0,0,232,11,1,0,3122,312,23,3,0,2,13,3,324,12,0,231,1,0,0,212,1,0,43,32,2
1518,0,2,2,33,0,0,12,0,32,23,31,32,0,2,3,0,0,0,3212,232,3,1,4,12,0,132,2,1,23,1,0,21,32,0,32114,32,3,3
1519,0,0,22,23,0,0,32,0,212,23,2,32,2,0,113,0,2,0,31,13,3,0,0,12,23,134,0,0,1221,1,0,0,13,23,231,2433,2,32
1520,0,3,222,3,0,42,0,11,0,0,421,32,1,0,111,0,1,0,23,23,1231,2,0,143,2,34,2,2,0,1,0,2,12,2,21,312,0,212
1521,0,1,22,32,33,0,3,1,12,2,243,223,22,0,11,0,0,0,32,22,0,3,42,1,23,2143,0,12,12,2,22,3,13,1,0,13,3,0
1522,0,32,2,3,0,0,1,21,312,23,43,2,32,3,12,2,1,0,323,23,32,0,2,112,3,322,2,0,212,2,0,2,23,21,3,21,2,23
1523,0,32,0,2,223,1,1,1,2,23,42,0,23,2,11,0,0,0,32,22,3,2,0,4,132,2,1,214,0,11,2413,32,12,0,321,432,1,3
1524,0,23,22,33,0,0,12,2,22,2,22,2,32,0,11,0,32,0,321,12,23,0,14,1,0,142,12,0,212,0,241,232,11,0,232,223,12,32
1525,0,12,0,2,2231,13,2,1,122,23,1,32,0,1,111,0,4,0,312,22,3,0,1,4,2,2413,12,21,11,12,123,22,3,23,0,13,2,2
1526,0,3,0,2,23,23,32,1,23,122,0,324,32,0,11,0,2,0,32,12,2,4,0,0,12,133,12,0,1231,21,21,23,23,23,22,232,0,2323
1527,0,0,0,4,23,2,0,1,2,21,0,2,12,0,11,2,1,0,1,0,22,0,4,14,0,212,2,0,12,1,1,0,3,0,2,11,2,1
1528,0,0,22,1,2,0,3,1,1,2,2,0,2,11,0,21,4,0,0,3,0,23,2,12,1,2,0,0,22,2,2,32,3,2,22,2,1,3
1529,0,132,2,3,0,4,0,2,12,0,42,0,0,1,23,0,1,0,34,2,0,4,1,33,2,23,0,2,2223,2,21,2,0,0,1,3,0,0
1530,0,0,22,2,0,0,1,2,23,2,0,32,1,0,1,0,0,0,1,2,2,0,1,33,0,243,0,2,0,4,0,132,1,0,4,31,3,23
1531,0,0,22,3,2,3,0,0,12,2,0,23,0,1,3,0,2,0,3,1,3,0,1,2,23,23,0,1,12,1,0,0,1,1,12,134,2,2
1532,0,2,0,32,0,12,0,21,2,2,2,0,21,0,1,0,0,0,0,3,3,3,2,2,12,2,2,0,123,2,2,32,11,2,22,2,1,3
1533,0,1,1,23,0,0,2,1,2,21,2,2,22,2,4,0,22,0,1,0,231,0,1,13,2,0,0,2,12,1,1,3,1,2,2,3,1,1
1534,0,0,223,0,0,0,1,22,2,1,12,0,4,1,1,3,1,0,1,2,3,0,4,3,2,213,2,2,21,24,0,0,21,3,31,3,1,3
1535,0,14,2,1,0,0,21,0,212,2,0,22,0,22,0,0,12,3,3,0,21,0,31,33,1,0,22,4,0,0,0,0,2,2,321,1,2,12
1536,0,0,223,32,2,3,3,0,2,1,2,0,32,1,3,1,1,0,23,2,132,0,2,43,0,33,2,0,22,1,0,42,0,3,0,1,2,2
1537,0,2,0,23,0,0,2,1,22,2,3,2,2,21,1,0,2,32,1,2,32,2,3,1,0,23,0,41,0,2,3,21,12,1,0,13,0,13
1538,0,0,22,0,32,2,2,0,22,0,3,0,21,3,0,2,0,212,32,2,3,0,2,32,1,0,32,1,2,2,0,2,2,0,212,23,2,2
1539,0,1,3,3,0,24,1,3,0,0,2,3,21,0,13,0,1,0,32,2,3,0,4,31,2,23,2,0,312,1,0,2,0,12,12,13,2,2
1540,0,0,122,2,0,1,1,1,22,1,2,22,23,0,1,0,2,42,31,2,2,1,0,4,2,123,0,24,0,2,0,0,12,0,2,31,0,43
1541,0,0,21,2,2,1,3,1,22,32,0,32,32,1,3,0,0,131,32,2,13,0,1,3,2,334,4,2,0,1,0,0,3,0,214,3,0,21
1542,0,2,2,3,0,0,2,2,2,2,2,232,0,2,11,0,11,0,3,23,12,0,1,1,2,2314,12,0,12,1,0,2,0,1,2,23,2,21
1543,0,1,22,13,1,2,1,21,22,0,12,22,0,1,32,0,0,0,2,1,32,2,0,21,0,32,2,1,22,2,4,1,0,0,11,2,23,1
1544,0,0,22,3,2,2,3,0,12,3,0,0,11,0,31,0,0,32,312,2,3,0,3,2,2,132,0,14,2,1,0,0,213,0,312,0,1,22
1545,0,2,23,2,233,0,21,1,2,3,1,0,0,32,1,0,1,0,3,1,23,4,0,431,23,0,2,0,13,0,23,2,12,0,2,312,0,21
1546,0,0,22,3,2,42,0,3,212,3,2,0,21,1,1,0,1,0,312,12,23,0,1,3,13,3,1,0,12,4,0,0,2,2,41,13,2,2
1547,0,0,22,23,0,0,12,1,2,2,2,3,2,0,112,3,1,0,312,2,3,0,41,32,2,13,0,13,2,1,0,0,31,0,21,13,2,23
1548,0,1,2,23,0,0,32,0,12,2,0,32,22,0,3,4,22,0,21,23,2,3,2,1,23,331,2,0,12,1,0,2,1,3,32,1,3,3
1549,0,3,2,3,0,0,1,3,22,2,0,123,0,1,1,0,1,0,332,2,31,0,1,43,32,233,2,0,12,2,0,2,0,4,321,3,2,3
1550,0,1,23,32,1,0,1,23,0,0,1,32,0,4,11,3,2,0,32,1,2,0,14,2,0,232,12,0,22,0,12,23,132,0,42,0,2,3
1551,0,2,22,3,0,0,23,1,2,32,32,3,2,0,21,1,4,0,311,2,1,0,4,1,3,332,2,1,113,1,0,2,3,1,0,13,2,2
1552,0,0,22,32,0,0,1,3,2,132,3,0,2,1,21,0,0,0,432,2,1,2,0,2,1,2334,3,0,112,1,0,0,4,11,0,231,2,2
1553,0,3,2,23,1,3,0,13,2,2,1,3,2,0,32,0,0,32,1,2,32,2,1,3,23,0,2,21,0,0,12,3,3,32,23,33,1,23
1554,0,0,22,2,0,0,1,1,12,23,0,32,1,0,4,0,1,32,32,2,2,0,1,12,23,0,2,0,1222,14,2,23,21,2,0,3,2,1
1555,0,1,2,2,0,0,2,21,2,12,12,32,22,0,1,0,0,212,32,2,3,0,4,31,0,3,22,0,21,0,122,3,13,3,0,0,23,1
1556,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,2133,22,4,22,2,0,2,3,3,2,23,3,12
1557,0,3,2,23,22,31,0,13,23,0,1,0,312,4,2,0,0,12,31,2,3,3,4,1,2,0,0,41,0,1,21,23,2,1,2,2,4,1
1558,0,1,0,0,23,43,1,0,112,2,32,1,0,1,11,0,1,0,2312,2,2,0,1,2,3,132,12,0,12,2,0,2,2,2,1,13,2,21
1559,0,0,0,0,34,32,2,2,22,23,1,0,32,4,1,1,2,0,312,21,23,4,0,13,2,13,0,2,132,0,0,23,2,1,32,2,3,21
1560,0,0,223,0,32,1,0,13,0,0,2,3,321,0,13,0,0,0,12,22,31,0,1,1,22,31,2,23,12,0,232,2,32,0,2311,0,2,3
1561,0,2,0,0,22,3,0,13,22,12,0,32,0,4,11,0,1,23,312,22,3,0,1,1423,1,332,3,0,11,1,0,0,1,1,12,0,23,12
1562,0,23,22,22,0,2,0,21,12,12,2,2,2,2,1,1,0,0,312,2,1,0,2,41,2,13,0,0,12,22,0,12,13,0,341,2,12,3
1563,0,2,0,3,22,3,0,11,22,3,0,3,0,32,1,0,31,0,234,2,2,0,4,11,32,34,3,1,12,1,0,0,1,1,1,13,21,23
1564,0,3,22,3,2,2,3,0,12,3,32,2,0,32,1,0,0,0,312,12,23,0,4,1,2,3431,0,1,223,1,0,2,0,1,312,31,0,22
1565,0,22,2,33,0,4,0,0,22,12,2,2,32,0,1,0,2,0,3132,2,31,0,1,1,2,231,2,2,113,1,0,0,3,13,4,13,2,2
1566,0,31,22,3,2,3,13,1,2,0,1,0,32,0,31,0,0,0,342,2,23,0,2,13,3,31,23,1,2,1,0,2,11,0,311,23,23,3
1567,0,11,32,12,0,1,1,1,24,12,0,0,1,24,2,4,0,0,32,4,21,1,1,41,1,0,12,0,23,0,12,22,3,0,211,1,3,42
1568,0,22,22,3,0,0,12,0,32,2,2,32,1,0,1,0,0,0,2124,21,32,0,23,1,2,32,0,1,221,1,0,0,2,12,0,131,2,2
1569,0,0,32,32,0,0,2,1,22,23,3,32,2,0,2,0,1,312,1,2,32,0,1,3,2,131,2,0,122,21,0,3,21,2,21,0,23,12
1570,0,2,2,23,2,3,2,22,12,12,32,0,4,1,11,0,1,0,312,12,3,0,4,1,23,241,0,1,122,12,0,0,1,1,1,134,2,21
1571,0,2,2,21,0,0,1,13,22,23,4,23,2,1,11,3,0,0,31,21,31,2,4,13,0,33,1,0,2132,0,21,12,13,0,24,31,2,2
1572,0,2,3,0,2,1,22,23,1,12,2,22,1,1,41,0,0,0,0,22,3,0,21,24,3,123,21,4,1,0,12,32,2,2,121,13,4,2
1573,0,32,232,1,22,0,2,1,22,2,0,2,332,0,11,0,0,0,312,32,32,4,1,3,23,213,2,0,22,12,0,0,13,13,2,12,2,2
1574,0,0,0,2,2,0,23,12,12,2,23,0,22,3,12,0,23,0,32,2,23,2,1,111,23,231,22,1,23,1,0,0,2,12,412,1,23,2
1575,0,12,0,0,3223,1,0,11,322,3,0,4,0,211,1,0,41,0,0,32,23,2,1,0,12,223,2,1,11,0,124,131,2,4,0,2,22,4
1576,0,1,22,32,2,3,1,23,12,23,0,32,1,0,13,0,0,0,212,12,33,3,0,41,0,313,2,2,123,0,12,3,13,0,2,313,2,3
1577,0,1,22,2,12,0,3,1,2,13,2,332,0,1,111,0,12,0,21,32,31,3,4,1,2,431,12,0,1222,2,0,2,1,1,21,13,2,2
1578,0,33,23,1,22,4,12,11,22,221,0,14,2,1,0,23,0,0,21,2,21,1,3,1,23,234,32,1,0,0,0,1,1,1,0,213,2,2
1579,0,0,0,0,2,12,1,0,122,1,1,0,22,1,1,2,1,22,321,12,3,2,3,33,32,232,22,22,0,1,23,12,0,0,2231,313,22,22
1580,0,3,12,32,1,2,1,3,122,12,11,0,12,0,213,1,21,34,0,12,313,1,4,2,2,4,22,33,2,0,22,0,2,0,412,232,11,2
1581,0,2,1,0,14,32,0,3,1,2,4,13,2,2,13,12,4,0,3224123,132,12,2,21,0,31,43,12,12,13,1,0,2,2,1,0,213,2,2
1582,0,21,322,32,0,0,33,1,2,432,41,2,32,0,11,0,2,0,312,12,2,0,4,12,223,3,12,2,1,0,223,42,3,0,2,23,0,21
1583,0,212,22,2,22,0,21,2,2,32,11,32,2,2,11,0,14,0,32,2,22,0,1,13,2,33,0,314,0,1,0,123,12,2,12,32,32,4
1584,0,3,0,23,22,3,1,12,23,1,0,1,2,3,12,1,0,0,223,2,32,2,2,24,2,134,12,21,12,2,22,32,12,0,213,311,2,21
1585,0,1,0,2,223,1,2,1,2,23,12,32,12,4,13,1,23,0,123,2,31,11,3,4,12,0,32,2,12,1,213,24,112,12,241,32,4,1
1586,0,1,22,323,22,3,1,1,2,0,432,21,123,1,3,0,1,0,3412,23,32,0,1,13,2,12133,2,0,0,0,123,2,11,1,0,13,2,23
1587,0,2,32,0,13,12,0,21,0,13,0,12,0,0,41,1,0,2,13,21411243,0,32,0,23,23,13,2,0,112323,241121123,2,0,22,1,213,1,2,12
1588,0,0,2,23,0,3,3,2,2,0,0,2,1,0,0,0,0,0,0,2,23,0,1,13,1,3,0,0,0,2,2,3,0,2,2,3,2,1
1589,0,2,2,0,0,0,0,0,23,0,0,32,2,1,1,0,1,0,2,2,0,1,0,23,1,0,0,1,2,22,1,2,0,0,2,2,0,32
1590,0,3,2,2,2,2,4,0,12,0,0,0,1,3,1,0,32,0,1,2,3,3,2,0,3,32,0,4,21,0,3,1,12,2,1,0,1,0
1591,0,0,232,3,0,1,2,0,13,0,22,0,0,11,1,0,31,0,1,2,3,0,24,3,0,13,2,4,0,12,0,232,0,12,0,1,0,22
1592,0,0,0,0,23,1,2,3,2,2,0,3,2,1,4,2,21,0,1,3,1,2,2,0,3,3,2,3,222,2,0,0,1,4,211,3,1,2
1593,0,2,2,2,0,23,0,12,2,3,2,0,3,23,3,0,0,0,0,2,2,2,3,2,31,13,0,1,231,0,3,12,2,1,0,2,0,43
1594,0,0,23,2,0,0,1,1,2,3,2,32,1,1,1,4,0,1,231,2,0,1,1,13,2,23,2,0,12,0,2,3,1,12,0,1,0,2
1595,0,0,22,2,0,0,3,1,12,0,432,0,31,0,11,0,0,0,32,2,3,2,0,4,32,24,0,1,12,0,213,2,0,1,0,0,2,13
1596,0,0,23,0,1,1,1,13,2,2,0,32,0,2,32,0,0,0,13,0,31,2,4,21,2,0,2,0,223,0,12,3,12,1,21,0,33,2
1597,0,0,12,2,0,0,2,1,21,3,0,2,13,0,121,2,1,0,31,3,3,0,1,23,2,3,0,2,132,1,0,0,0,1,134,2,2,32
1598,0,0,22,2,3,0,0,1,1,32,1,2,3,1,1,2,2,12,3,2,3,2,0,13,2,31,0,1,223,1,0,0,1,41,0,1,2,21
1599,0,3,23,3,3,0,0,1,122,2,0,0,2,22,3,0,14,0,13,0,23,0,4,1,23,1,2,0,12,1,0,0,24,0,13,21,2,3
1600,0,0,323,2,0,0,3,2,112,32,0,2,1,0,1,0,0,0,3,2,1,0,1,13,21,23,0,1,221,0,0,0,2,1,13,23,2,2
1601,0,0,12,2,0,0,1,2,32,0,0,0,2,21,0,24,3,0,12,32,1,3,0,21,13,0,4,1,12,1,0,0,1,1,41,13,2,2
1602,0,0,2,0,22,1,0,12,2,2,1,3,0,1,21,0,11,0,3,2,3,0,4,1,23,0,2,0,12,0,12,2,32,32,21,122,0,13
1603,0,0,2,313,2,3,0,2,312,13,0,0,2,0,0,0,0,0,312,2,2,0,1,1,1,1332,0,4,23,2,0,0,3,23,321,13,2,2
1604,0,0,22,3,0,0,2,1,2,3,2,0,312,0,23,0,12,0,0,2,0,1,42,0,2,213,12,0,12,0,21,32,12,0,21,3,2,33
1605,0,3,22,3,0,0,2,2,0,1,322,1,0,2,1,0,3,0,21,2,1,3,0,13,2,31,2,0,122,1,0,2,2,0,31,13,2,3
1606,0,3,2,3,21,0,0,3,32,2,2,32,2,0,3,13,1,0,31,0,23,0,1,12,2,132,1,0,21,1,1,3,1,0,123,0,0,43
1607,0,2,0,2,2,2,13,2,2,2,0,32,2,0,14,21,0,0,341,21,1,0,1,4,13,0,31,0,112,1,0,2,0,1,4,13,2,2
1608,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,41,2,213,2,4,22,2,0,2,3,3,0,22,3,1
1609,0,0,2,22,0,0,0,12,2,3,4,0,2,32,1,0,24,0,32,12,3,2,1,41,0,1,2,1,1,0,12,3,112,1,221,2,0,13
1610,0,0,2,1,2,21,1,1,2,2,3,3,1,14,1,1,1,0,1,0,0,1,0,4,1,241,1,2,12,3,2,23,1,1,12,12,4,1
1611,0,3,2,2,0,0,2,1,22,0,0,2,0,21,0,32,1,0,32,2,11,3,1,0,32,11,0,12,2,1,0,0,31,0,321,14,32,2
1612,0,0,222,0,12,1,1,3,2,2,0,3,22,4,1,0,0,211,32,2,3,2,1,0,0,23,22,2,0,3,0,22,13,3,0,112,12,3
1613,0,3,0,122,2,3,2,0,22,3,0,2,0,1,14,0,13,0,1,2,3,2,3,0,23,23,2,4,0,0,2,12,1,3,122,23,3,23
1614,0,32,0,3,2,3,0,31,22,32,2,32,0,1,11,0,21,0,1,21,3,0,3,1,23,3,143,0,12,0,123,0,13,3,0,3,0,13
1615,0,223,2,2,22,0,231,2,2,3,2,0,0,1,1,0,1,0,0,3,3,3,3,0,23,23,13,0,12,0,13,2,4,1,312,1,3,3
1616,0,0,22,2,23,42,0,0,12,12,4,2,32,2,1,0,0,0,1132,2,3,0,2,12,0,123,2,0,12,0,0,0,12,0,231,132,2,0
1617,0,2,0,2,23,0,213,1,1,3,1,0,1,32,1,3,0,122,23,2,32,3,3,1,0,134,0,14,0,0,3,223,3,3,0,32,2,2
1618,0,0,2,3,23,1,0,133,2,123,0,23,0,13,1,0,1,0,3132,0,23,0,3,1,3,32,0,1,12,1,0,0,1,1,31,32,1,22
1619,0,0,232,2,0,0,23,12,2,2,2,32,23,0,12,1,22,0,31,1,23,0,1,1,3,13,0,3,22,1,0,1,1,0,1,311,2,3
1620,0,2,22,2,0,1,2,1,2,21,0,32,1,2,3,1,0,0,131,21,1,0,4,1,13,23,2,1,2,1,0,0,2,1,122,31,1,3
1621,0,23,0,4,22,13,1,1,2,2,2,32,0,1,11,0,0,0,32,2,23,2,0,1,23,123,2,0,0,1,21,23,0,1,22,13,2,21
1622,0,3,222,3,0,0,3,3,22,23,4,32,0,1,1,23,1,0,1,32,3,0,1,32,3,132,32,0,21,1,1,3,12,0,23,0,0,32
1623,0,0,322,0,21,2,0,132,2,0,1,0,423,0,31,23,2,0,31,2,12,0,4,1,1,213,0,2,223,1,0,0,12,0,12,13,2,1
1624,0,0,2,32,2,31,0,3,223,0,22,0,12,1,3,0,1,0,232,2,3,0,1,12,0,2132,12,2,0,2,0,0,2,12,213,32,0,23
1625,0,0,12,2,0,0,12,0,21132,2,0,0,232,0,1,2,12,0,3,2,2,0,0,2,12,23,0,124,2,0,0,32,1122,0,31,1,2,232
1626,0,2,2,0,0,0,3,2,2,3,322,0,2,3,11,3,1,0,3311,2,2,0,1,33,1,32,1,0,2122,0,343,2,12,0,1112,0,0,31
1627,0,3,2,2,0,0,3,23,32,32,4,0,0,34,2,1,1,0,32,2,2,1,1,31,2,23,22,1,12,2,0,2,22,2,12,12,2,12
1628,0,0,212,2,0,0,2,2,23,12,1,32,32,0,1,0,0,0,31,12,3,0,14,3,0,1,12,0,11,0,121,3,12,0,21,13,2,2
1629,0,3,0,2,22,1,0,13,0,3,12,0,2,2,1,0,0,0,41,33,23,0,4,13,0,131,12,0,223,2,0,23,1,1,11,13,2,12
1630,0,0,12,3,0,0,1,2,2,13,2,2,2,2,1,0,2,0,32,2,3,2,4,1,1,132,0,12,0,0,132,24,1,2,213,321,2,323
1631,0,0,2,13,31,22,2,1,2,2,0,322,0,1,21,3,2,0,32,21,32,0,14,3,0,132,2,0,123,0,13,12,2,1,2,32,4,2
1632,0,33,0,0,322,1,23,1,2,3,2,32,0,1,121,3,11,0,31,2,2,3,0,2,3,21,2,1,2,1,2,3,11,0,11,312,2,13
1633,0,32,22,0,22,2,0,213,2,23,0,2,2,3,12,2,0,0,31,2,23,1,0,11,3,3,0,1,11,1,1,23,11,1,2112,0,2,4
1634,0,0,2,3,2,3,12,0,2212,23,3,0,232,0,31,0,2,0,32,0,123,0,2,13,2,33,1,3,0,1,2,123,2,0,342,31,2,13
1635,0,4,22,0,223,0,1,13,322,2,3,0,11,1,0,0,32,0,32,21,32,0,0,14,23,233,0,2,1122,0,0,2,0,12,12,33,0,223
1636,0,2,1,2,0,0,21,0,22,1,13,0,312,0,12,23,3,0,22,23,132,0,1,1,32,21,2,0,121,1,0,0,211,0,212,113,0,21
1637,0,3,22,3,2,0,21,0,12,13,0,31,32,1,1,0,1,0,3112,23,32,0,4,3,23,31,4,1,21,1,0,0,1,4,311,133,2,23
1638,0,0,1,0,323,3,1,1,22,3,1,322,0,4,11,0,132,22,23,132,2,0,32,4,12,133,0,2,1223,1,2,0,1,1,0,1,13,2
1639,0,22,2,1,0,0,3,11,2,3,22,23,2,2,321,1,11,0,22,2,2,3,1,32,2,0,23,0,21,1,3,13,23,0,3142,12,23,3
1640,0,0,3,0,22,2,1,221,2,0,11,1,12,4,1,2,1,34,231,2,32,3,2,12,0,123,1,2,0,0,21,22,2132,2,0,22312,0,13
1641,0,3,0,321,2,2,313,11,22,132,412,1,2,1,1,23,1,0,341,232,3,0,11,2,3,2,12,0,2121,1,0,2,0,1,13,34,2,0
1642,0,2,2,23,0,0,1,2,22,12,1,0,312,0,133,0,12,0,33,23,32,0,1,313,0,331,34,2,11,1,12,23,12,0,112,32,3,13
1643,0,0,23,0,0,0,1,1,2,3,22,3,0,2,21,0,13,0,1,0,32,3,1,0,3,12,2,2,1,2,0,0,23,0,4,33,2,23
1644,0,3,3,23,2,0,1,0,1,33,4,0,4,1,0,0,1,0,0,13,0,3,21,2,3,1,0,2,31,0,2,13,1,1,2,0,2,3
1645,0,0,122,1,2,0,2,31,0,0,0,32,2,0,1,0,1,1,4,0,32,0,4,23,2,0,0,22,0,0,0,122,0,43,0,21,2,3
1646,0,23,3,12,0,0,32,0,12,12,1,0,0,11,0,2,2,11,3,2,0,2,0,1,4,131,0,2,0,31,0,0,1,13,0,1,2,1
1647,0,0,2,2,23,0,21,3,1,0,0,0,32,0,21,0,21,0,324,2,1,0,4,1,32,23,2,1,1,1,0,0,0,0,1,111,2,2
1648,0,0,22,0,22,1,2,0,0,0,22,22,2,3,0,31,0,0,311,2,3,0,4,13,2,13,0,12,1,1,0,3,0,0,12,13,0,23
1649,0,23,22,3,0,0,3,1,2,13,2,0,1,32,1,0,1,132,0,32,3,2,0,1,3,2,21,0,0,3,0,0,0,1,21,31,2,3
1650,0,0,22,2,0,2,0,2,122,0,2,3,2,1,3,2,0,0,12,0,2,0,1,1,2,214,2,21,3,1,0,0,1,1,12,12,0,22
1651,0,0,32,0,24,0,2,13,0,2,4,23,0,41,1,1,1,0,4,0,123,0,1,13,0,33,0,4,21,0,12,3,1,0,21,3,0,31
1652,0,0,2,132,0,0,32,0,2,0,21,4,0,2,12,0,4,212,33,2,3,1,0,31,2,0,2,0,0,1,0,132,2,0,312,3,0,32
1653,0,0,22,0,12,0,32,0,32,2,1,0,0,1,1,32,1,0,1,2,1,2,3,1,2,33,1,1,0,0,13,3,11,4,1,12,0,23
1654,0,0,23,2,0,0,1,31,2,0,14,2,1,0,13,0,2,132,32,2,2,3,1,0,3,234,0,1,0,0,3,0,12,0,312,4,2,3
1655,0,32,22,1,0,0,0,0,2,22,2,0,1,0,22,2,1,24,13,0,3,31,1,3,3,0,3,2,0,0,12,2,31,2,3,1,2,123
1656,0,2,2,1,0,0,12,0,13,2,32,3,2,2,0,1,1,232,3,2,3,0,2,12,0,3,32,1,22,2,0,0,2,12,0,3,2,32
1657,0,0,22,2,0,0,0,0,22,12,1,2,2,0,1,3,0,0,32,2,3,3,0,13,3,33,2,1,23,1,0,3,0,1,321,32,0,13
1658,0,2,2,3,0,0,12,2,2,3,2,2,2,3,1,0,0,3212,23,2,2,0,2,2,23,0,0,22,0,2,3,2,12,0,21,3,2,3
1659,0,0,232,0,23,1,0,1,32,32,1,0,0,1,13,0,0,0,32,21,3,0,0,4,2,23,4,0,12,1,0,13,1,2,21,3,0,12
1660,0,2,0,3,2,31,0,1,22,3,32,0,0,0,11,0,4,0,1,2,3,2,4,1,12,13,2,0,122,1,0,2,2,0,12,2,22,1
1661,0,12,2,1,1,32,1,3,0,0,4,1,41,1,11,0,2,0,3,0,2,1,1,4,1,23,2,0,213,1,0,0,0,1,12,423,0,32
1662,0,2,22,3,23,3,0,21,2,0,32,12,0,1,1,0,0,0,123,32,2,4,0,1,3,34,0,2,21,1,2,0,2,3,32,2,2,32
1663,0,0,12,0,23,1,0,113,2,0,2,32,2,2,1,0,0,32,321,2,32,0,2,1,23,3,0,1,22,2,3,0,2,1,22,0,2,21
1664,0,0,0,0,2,23,0,12,2,2,31,0,32,0,32,0,12,0,1,2,12,1,0,113,0,33,2,0,12,0,12,13,0,1,312,1,0,232
1665,0,0,2,12,0,0,1,0,12,2,41,2,22,0,3,12,1,0,3,1,23,0,1,13,12,23,2,2,13,1,0,0,12,0,1,1,21,24
1666,0,2,2,1,2,0,0,21,2,0,32,1,22,0,1,0,2,0,32,3,1,1,0,3,2,12,23,0,12,1,1,32,23,23,0,2,0,22
1667,0,0,322,2,2,0,0,13,2,0,2,32,0,1,12,0,41,0,1,2,3,2,0,1,23,33,0,1,122,0,23,12,3,13,0,1,2,22
1668,0,0,21,0,24,1,0,0,32,2,0,14,2,0,11,0,14,0,0,2,2,31,0,14,2,13,0,14,22,0,11,32,23,0,114,2,24,1
1669,0,0,223,2,0,0,1,2,2,1,12,3,2,0,13,0,21,21,3,2,2,0,1,41,1,31,2,2,0,1,0,1,1,0,3412,332,2,2
1670,0,2,2,1,0,0,21,0,22,2,1,32,0,1,3,21,3,0,41,2,2,0,1,3,2,331,12,0,122,2,0,0,21,0,212,0,213,3
1671,0,1,22,0,0,0,3,2,12,32,1,21,0,0,1,1,0,0,231,2,13,0,14,0,2,213,2,0,12,2,0,0,1,1,312,31,2,23
1672,0,0,23,23,23,2,1,2,2,3,2,2,0,12,1,1,0,0,123,23,3,3,0,13,1,13,0,2,13,3,2,23,2,2,0,3,2,13
1673,0,0,22,32,0,0,1,22,2,2,4,32,2,0,1,32,0,1312,13,2,3,2,0,1,1,12432,2,2,0,0,23,2,1,0,312,0,0,43
1674,0,2,2,33,0,0,32,0,12,2,4,32,0,11,0,0,0,0,332,21,1,3,0,31,0,3,0,1,12,0,42,2,13,3,12,131,3,2
1675,0,0,232,3,0,0,23,1,2,3,2,2,0,1,321,0,2,313,41,24,31,0,2,23,1,3,3,0,12,1,0,2,12,3,0,12,22,1
1676,0,0,2232,3,0,0,1,1,12,22,0,32,0,1,1,0,1,0,32,2,23,0,1,1,2,13,3,0,22,1,0,0,2,2,321,213,2,12
1677,0,23,2,23,0,0,2,3,32,32,32,0,0,0,1,0,1,0,312,2,3,3,1,14,32,21,2,2,1,2,0,0,11,0,1,34,2,234
1678,0,0,22,2,2,2,3,1,2,3,1,2,2,0,0,1,21,0,312,2,3,2,0,1,12,232,12,2,3,0,232,12,3,1,0,23,3,21
1679,0,0,1,3,12,13,1,2,21,2,4,1,2,2,1,0,1,12,224,2,22,4,3,1,2,33,2,2,0,1,3,23,0,2,22,3,2,4
1680,0,0,22,33,23,0,23,1,22,3,2,32,0,3,11,0,0,22,14,2,3,3,2,3,1,0,2,2,1,4,1,13,12,2,0,34,3,23
1681,0,23,0,0,323,0,21,2,132,0,312,3,0,1,1,2,21,0,312,2,32,0,1,1,32,14,2,0,12,0,23,0,0,1,34,31,0,22
1682,0,3,22,0,31,2,2,0,2,12,4,2,2,0,12,0,1,0,12,2,13,0,11,2,2,23,22,1,12,2,0,0,21,1,12,231,2,1
1683,0,0,22,32,0,0,21,0,2,322,2,2,0,1,1,0,1,0,32,12,2,0,1,12,3,13,0,12,22,1,0,0,12,0,23114,0,3,1
1684,0,2,2,0,223,2,0,11,2,21,1,23,0,21,1,0,0,0,312,12,3,0,1,33,0,4322,0,1,12,12,3,2,42,1,0,21,4,32
1685,0,3,22,3,0,0,12,2,2,2,2,32,2,1,1,42,2,0,312,22,1,0,1,1,23,233,3,0,112,1,0,2,3,3,12,13,2,2
