,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1259,131,213,213,131,311,311,311,121,113,311,112,211,211,311,131,211,311,311,123,123,112,121,112,213,131,211,211,221,211,211,213,131,132,112,231,212,131,311
1260,213,213,213,213,211,211,112,211,211,221,121,112,112,112,112,123,112,113,112,112,211,211,311,311,211,211,311,211,211,311,113,113,233,122,113,212,211,211
1261,321,113,113,321,113,113,133,113,123,211,221,211,211,211,311,312,311,311,231,211,211,211,311,131,211,132,113,221,221,211,311,311,312,311,311,312,231,311
1262,211,211,221,211,121,221,121,211,211,121,121,211,211,211,211,123,112,211,211,211,211,211,311,311,211,211,211,221,221,121,211,121,123,212,121,211,321,121
1263,211,322,211,121,211,121,211,211,121,211,311,311,131,121,131,121,311,311,313,113,211,211,311,331,113,321,311,212,211,211,113,113,332,112,113,121,112,121
1264,121,121,211,211,211,211,311,211,112,311,121,112,112,112,311,211,311,311,311,211,211,211,311,331,211,311,112,212,211,211,231,211,231,221,311,211,211,211
1265,211,211,211,211,121,211,121,112,112,121,123,121,121,211,121,231,311,113,331,121,311,211,311,311,211,311,311,221,121,121,311,131,321,211,213,113,113,131
1266,213,113,113,113,131,313,113,113,213,113,121,113,231,131,211,122,131,121,113,113,123,313,113,113,213,113,113,223,211,112,313,131,123,121,131,121,131,131
1267,113,131,131,131,311,311,121,131,131,311,231,131,131,113,113,113,113,311,113,211,311,211,311,313,221,311,311,212,211,211,131,113,231,211,321,121,211,211
1268,113,113,213,211,211,211,321,231,231,121,121,221,231,311,321,121,311,312,321,312,211,121,311,313,211,221,311,221,213,211,311,311,232,211,121,311,311,211
1269,112,211,212,121,211,211,211,211,211,121,221,121,221,211,211,231,311,211,331,211,211,211,311,311,211,112,212,212,211,121,231,311,113,212,211,212,211,211
1270,123,211,221,121,112,112,122,112,112,112,212,112,112,112,112,121,132,121,131,121,211,211,311,311,311,112,112,211,211,221,311,311,312,212,211,211,211,211
1271,112,121,221,211,311,131,121,121,121,311,112,112,122,311,311,211,113,213,231,211,211,211,211,311,113,211,211,221,211,211,211,221,123,211,211,211,112,211
1272,112,112,211,112,211,121,112,211,211,211,211,211,211,211,211,211,311,112,321,121,211,211,211,311,211,321,112,222,112,112,312,221,322,112,312,212,331,211
1273,121,121,212,211,121,211,112,211,211,211,211,213,113,113,113,311,211,131,321,211,211,211,311,131,211,211,311,212,122,221,311,131,131,212,121,221,311,311
1274,211,211,112,211,311,211,121,121,122,112,112,221,121,121,121,211,311,131,323,231,211,211,211,313,121,221,231,211,211,211,121,112,132,121,211,113,311,211
1275,113,113,213,211,121,112,121,211,211,211,212,121,121,121,112,123,132,131,132,132,311,211,211,321,213,211,211,211,212,112,311,131,332,211,121,112,112,311
1276,131,131,211,211,211,211,211,211,211,211,211,211,211,211,211,211,121,121,213,211,211,311,311,331,311,132,112,232,221,121,131,121,223,112,132,131,311,131
1277,211,321,113,211,211,211,311,211,211,211,131,121,121,121,121,121,121,123,211,121,311,211,213,311,131,211,311,221,221,211,311,211,213,121,211,311,311,211
1278,321,211,221,121,311,131,121,131,231,211,221,121,121,211,311,231,211,311,311,211,311,213,131,233,212,113,113,223,311,211,213,113,123,211,113,112,113,123
1279,211,121,311,321,221,121,211,211,211,221,211,211,312,212,221,222,132,131,132,321,121,121,311,133,311,231,311,232,112,121,231,211,123,211,121,321,213,211
1280,123,211,322,123,211,211,211,211,212,311,231,211,311,211,311,121,211,211,131,113,211,211,311,311,311,311,311,222,121,211,212,211,321,211,121,122,131,121
1281,121,211,121,121,221,121,112,211,121,112,112,112,112,112,112,122,311,131,231,211,211,211,211,312,311,211,121,212,112,211,311,131,123,212,121,122,121,211
1282,211,113,132,131,311,113,113,131,211,311,121,121,311,311,113,211,113,113,213,113,113,113,113,323,131,211,311,211,311,112,311,113,323,211,213,211,113,231
1283,121,121,211,211,211,211,211,211,121,121,121,221,221,211,211,121,321,123,313,113,133,131,113,113,113,213,122,222,112,121,212,311,122,212,221,113,311,211
1284,212,121,221,121,122,112,112,112,122,122,122,122,112,231,112,123,312,113,232,122,131,331,113,332,233,312,112,222,211,311,211,131,132,121,211,213,231,121
1285,112,112,212,211,211,211,121,321,112,211,211,121,121,121,121,221,311,113,311,311,121,113,113,311,311,211,311,222,211,211,311,112,122,112,212,131,121,121
1286,121,221,221,121,211,112,121,311,211,211,221,131,131,131,113,112,113,211,213,211,211,311,211,321,231,311,311,221,121,132,213,113,133,112,113,321,113,211
1287,222,211,212,212,221,212,211,211,121,121,212,321,321,121,321,121,123,133,323,231,131,121,133,231,232,112,211,212,112,211,131,311,213,211,211,122,221,211
1288,121,112,212,112,212,112,112,122,112,112,112,212,112,112,112,123,112,113,213,113,311,211,311,331,311,321,311,211,211,211,311,113,132,121,113,221,131,131
1289,211,121,221,121,121,121,121,121,112,211,123,212,312,112,112,311,112,312,312,113,211,211,131,331,231,211,211,222,212,211,213,131,132,212,211,122,311,211
1290,211,211,211,121,121,112,112,121,112,211,211,131,131,311,113,121,131,121,313,113,112,131,313,133,123,311,211,211,211,131,311,311,321,211,312,223,132,121
1291,112,113,212,131,311,211,211,112,221,112,112,121,311,211,211,221,231,113,211,113,132,313,113,211,311,311,311,221,221,112,211,131,321,211,131,232,113,211
1292,121,121,112,112,121,121,121,221,221,121,121,121,121,121,121,121,321,123,321,211,211,311,311,321,131,121,121,211,211,211,211,211,223,112,211,211,311,211
1293,121,211,212,121,121,211,311,121,211,121,231,211,211,211,211,311,211,213,321,211,311,311,311,331,321,311,311,221,221,211,211,211,312,212,211,321,311,131
1294,122,212,121,221,311,311,211,311,231,131,231,121,312,131,131,123,311,131,213,113,311,311,113,313,221,311,311,211,311,321,112,122,231,211,211,311,311,211
1295,311,211,211,211,211,211,211,131,211,211,231,211,211,211,211,211,211,311,312,211,311,311,211,312,131,311,312,212,122,221,113,211,113,211,211,212,131,121
1296,121,121,121,121,321,112,122,212,113,131,231,231,131,113,113,213,113,133,131,131,131,121,311,311,121,213,211,221,121,311,311,131,113,211,121,211,211,311
1297,121,121,122,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,131,131,121,131,121,121,122,121,121,131,121,132,121,121,121,131,131
1298,121,211,112,112,311,131,231,311,231,211,121,112,113,131,113,112,113,311,133,113,211,211,311,331,311,311,311,221,211,211,211,211,231,121,211,221,211,211
1299,212,211,221,211,211,211,211,211,221,121,211,112,112,112,112,112,311,133,121,211,311,213,113,311,311,311,311,221,122,112,211,311,213,122,113,223,131,231
1300,121,113,113,132,211,311,211,311,321,311,321,211,211,211,113,131,211,211,311,231,211,212,211,313,231,331,121,221,121,211,211,211,231,211,211,121,131,211
1301,131,211,212,121,121,211,112,121,121,121,121,221,112,112,212,112,112,113,311,121,211,311,211,311,311,311,311,312,112,231,211,113,123,211,121,211,311,211
1302,121,121,221,211,121,211,221,112,122,311,112,211,211,311,121,311,123,121,213,132,311,113,131,321,231,211,113,211,211,211,211,311,132,211,231,211,211,211
1303,112,312,212,212,311,211,211,311,211,211,311,311,221,112,211,212,211,311,311,112,211,311,112,311,131,211,311,221,231,311,211,311,311,211,211,221,121,311
1304,113,113,213,211,311,311,311,311,211,311,311,231,213,131,131,122,331,211,113,113,113,311,131,113,331,131,113,213,123,213,113,113,133,211,213,112,131,131
1305,213,211,212,211,211,211,211,211,121,121,211,211,211,211,121,321,321,131,121,121,121,121,311,313,213,113,113,223,113,213,313,231,132,211,112,211,211,211
1306,331,311,231,113,211,211,121,211,211,211,131,121,121,311,211,121,112,312,122,211,211,211,211,313,311,211,211,221,211,113,113,131,232,112,112,132,113,113
1307,211,121,211,211,211,211,121,121,211,221,121,122,122,121,121,213,112,113,121,211,211,211,121,321,321,321,112,212,112,121,121,121,211,212,211,222,311,311
1308,113,213,321,113,113,113,211,121,212,211,311,211,211,211,321,132,211,311,311,321,121,211,211,331,311,311,311,221,211,131,231,311,321,211,211,311,311,311
1309,321,112,221,121,311,131,211,121,122,112,113,212,112,112,321,122,121,211,131,211,211,211,211,331,321,121,211,211,212,211,131,131,123,211,211,211,311,211
1310,112,211,221,112,121,121,121,221,121,121,212,112,112,121,112,212,112,113,132,121,211,121,121,121,112,112,112,212,212,112,122,212,213,112,211,213,211,211
1311,211,121,221,112,312,112,121,112,112,112,122,122,112,121,112,112,312,313,132,112,112,312,112,312,311,211,131,212,212,211,211,121,123,112,211,221,121,211
1312,211,211,221,121,121,123,123,123,132,113,213,213,113,211,121,221,311,113,131,212,211,131,131,331,311,212,311,211,212,211,311,311,321,211,221,121,231,211
1313,123,112,112,112,121,121,121,121,221,121,311,131,131,211,311,221,311,113,131,311,211,311,311,311,311,211,311,221,211,211,211,211,122,112,212,321,221,122
1314,121,121,221,121,121,112,112,112,321,112,121,121,121,121,321,122,112,113,221,112,212,112,112,311,113,321,311,221,211,311,113,113,133,211,211,231,112,211
1315,131,113,213,113,213,121,121,121,311,211,321,211,211,211,311,121,121,221,311,121,311,312,211,131,232,212,211,211,211,211,311,112,123,221,112,132,321,121
1316,121,121,311,121,312,112,112,112,221,311,231,211,311,311,311,211,121,131,331,133,113,131,131,331,213,222,121,212,112,121,131,311,123,121,211,221,123,131
1317,211,112,112,212,112,112,112,112,122,112,121,211,211,311,321,211,311,133,231,311,311,311,311,113,121,323,211,212,112,221,311,131,123,121,123,122,131,231
1318,221,112,211,311,112,211,211,211,211,311,123,131,113,113,113,311,213,211,231,131,311,211,131,323,221,213,311,231,211,231,113,113,123,112,223,121,232,311
1319,321,121,221,211,211,121,112,112,112,121,211,121,231,131,131,311,311,131,133,213,113,113,113,131,121,221,321,221,221,211,113,113,123,121,213,212,213,123
1320,121,221,221,221,112,132,112,121,122,112,112,221,231,231,231,121,113,113,113,113,113,113,311,331,231,131,311,221,212,121,123,211,132,211,311,211,211,112
1321,211,211,212,211,211,211,211,211,211,211,113,211,211,211,211,112,311,113,121,121,311,211,311,313,311,121,311,231,132,211,113,113,231,211,113,112,131,131
1322,122,212,122,122,121,112,112,112,212,112,122,112,112,112,112,131,112,311,311,211,311,113,113,321,211,121,231,221,121,311,311,113,123,211,211,312,121,221
1323,123,121,121,121,121,211,311,121,321,211,212,112,112,112,112,112,112,113,312,112,112,112,112,313,211,213,211,212,311,211,311,131,132,121,121,121,311,211
1324,121,121,121,112,211,211,113,131,132,113,112,213,113,113,123,112,113,311,213,231,113,113,113,312,213,231,231,213,131,113,113,113,213,112,213,213,113,211
1325,121,121,221,121,121,121,321,121,122,112,122,121,121,121,211,312,311,331,311,311,311,131,131,313,213,211,211,221,211,211,312,213,211,211,211,121,311,211
1326,211,211,211,211,211,112,112,112,212,112,112,122,112,112,112,231,311,311,131,311,211,211,131,313,121,131,231,221,121,211,311,113,122,211,213,213,231,121
1327,121,112,222,112,121,121,121,121,212,211,121,211,121,211,311,121,311,121,112,131,131,211,131,331,311,211,311,212,212,211,131,113,123,121,131,121,211,211
1328,123,312,112,121,211,112,112,121,112,211,212,211,211,211,211,231,121,213,312,121,211,211,311,331,211,311,211,211,221,211,211,211,321,221,121,121,211,211
1329,112,211,212,112,112,112,121,211,211,211,211,211,311,211,311,323,311,112,113,123,211,211,211,331,121,211,112,212,113,211,213,321,223,212,212,112,121,211
1330,123,221,221,112,121,121,212,112,121,121,122,112,112,112,211,231,312,331,332,121,211,311,311,311,211,121,211,211,321,112,311,213,123,121,221,322,312,212
1331,121,212,211,112,112,112,221,121,321,112,211,121,121,121,121,213,112,221,121,112,211,311,211,311,121,221,211,212,212,121,331,211,132,211,112,212,112,112
1332,113,113,113,113,121,122,112,112,212,211,211,121,211,121,311,213,211,312,331,113,123,211,121,331,223,231,112,221,221,121,331,311,331,121,213,211,121,212
1333,211,231,211,311,112,311,211,131,211,121,113,123,112,211,112,232,122,331,132,312,211,211,312,323,112,312,211,221,211,122,311,113,313,121,231,231,311,123
1334,123,131,131,131,311,311,211,131,221,131,312,231,131,311,113,121,131,113,331,131,311,211,311,331,211,211,211,221,231,211,113,113,132,211,121,311,211,211
1335,231,231,123,123,123,112,221,321,112,112,132,112,221,121,211,231,112,312,321,311,211,211,311,313,211,113,113,123,221,121,311,113,123,222,131,223,311,131
1336,312,321,122,121,112,112,311,211,123,131,231,311,211,211,211,311,211,213,213,231,131,113,113,313,233,131,311,211,211,211,311,311,321,211,112,131,211,211
1337,121,121,221,121,311,311,231,131,231,311,231,231,131,113,113,123,131,112,313,123,211,211,311,313,211,231,131,212,112,121,211,211,123,211,211,223,311,221
1338,121,121,221,211,121,112,321,211,221,311,231,211,211,211,211,211,211,213,321,221,311,211,311,213,311,211,211,211,211,211,311,121,231,121,121,221,211,211
1339,221,121,221,121,121,121,221,311,321,121,112,112,121,112,121,121,331,113,331,133,113,131,311,233,311,211,131,221,121,211,311,113,213,121,121,131,311,311
1340,121,211,212,211,211,211,121,211,112,131,121,213,213,121,211,211,211,211,311,211,211,211,311,331,311,211,311,212,312,221,112,123,123,212,211,211,311,211
1341,113,311,231,311,311,211,211,211,211,211,321,211,211,211,211,312,311,211,311,311,211,211,311,331,131,311,311,221,321,211,121,131,313,211,311,211,311,311
1342,211,121,221,121,121,211,221,311,212,211,211,211,211,211,311,231,211,211,311,131,131,211,211,331,211,221,211,222,212,211,213,211,123,121,311,112,211,211
1343,121,211,212,121,121,211,213,121,211,121,231,211,211,211,211,311,211,113,321,211,311,311,311,331,321,311,311,221,221,211,211,213,312,121,131,123,313,121
1344,121,121,211,112,112,112,112,112,112,121,212,112,112,211,112,121,211,113,312,212,211,121,311,321,311,211,311,212,112,211,113,113,132,112,121,211,112,213
1345,231,113,213,311,311,131,113,213,131,311,131,131,131,131,131,211,131,321,321,122,311,112,211,321,311,131,131,211,211,311,211,212,312,221,211,231,312,113
1346,112,211,121,121,311,311,311,231,131,211,211,211,211,211,211,122,123,211,121,121,121,211,211,321,311,211,211,221,211,211,211,211,131,211,211,211,131,211
1347,211,211,212,121,211,211,231,131,221,121,211,321,231,321,131,112,113,121,113,113,113,113,113,313,213,321,113,212,321,211,113,113,123,112,131,221,132,113
1348,123,113,112,112,211,211,211,121,122,112,122,112,312,211,211,211,131,311,331,113,113,311,211,321,311,211,311,221,131,311,211,113,123,211,211,212,212,311
1349,112,112,221,112,112,112,321,121,212,221,122,212,212,112,131,213,113,311,312,212,121,121,211,131,121,311,131,211,122,121,321,311,231,221,211,122,211,211
1350,211,121,211,211,311,311,231,131,211,113,311,213,131,311,131,122,131,131,113,131,131,131,113,113,211,211,112,222,121,112,132,112,122,112,112,312,112,211
1351,121,121,121,121,121,121,121,121,112,121,221,121,112,121,112,112,112,211,312,211,311,311,312,323,211,213,113,213,112,211,131,211,233,211,221,211,112,211
1352,123,231,123,113,112,112,311,121,211,121,132,211,121,131,123,132,313,113,133,213,113,113,113,313,213,113,113,223,121,211,121,311,231,211,211,231,311,211
1353,113,113,213,113,121,121,121,221,121,112,112,212,112,112,112,121,321,131,213,123,113,113,311,313,311,211,211,211,211,221,121,121,113,211,211,231,131,211
1354,113,213,113,211,311,311,112,112,212,113,132,131,131,131,131,121,131,231,113,113,113,113,113,213,311,311,211,211,221,211,311,311,321,121,131,221,311,211
1355,112,212,221,121,121,121,121,121,221,211,121,211,131,211,211,311,321,131,313,213,211,121,311,313,121,211,211,221,121,212,311,131,132,211,323,221,213,211
1356,211,211,121,211,112,121,211,211,121,121,123,211,121,311,311,122,121,131,311,121,211,311,313,311,311,211,131,222,312,211,213,212,212,121,131,231,132,122
1357,121,121,212,221,212,112,112,121,211,121,211,121,121,121,121,123,321,132,312,121,121,321,131,321,131,321,121,221,221,211,311,131,122,122,112,121,211,212
1358,122,112,212,112,121,211,121,121,121,211,222,121,221,121,112,112,311,113,321,131,311,311,123,331,231,311,311,212,113,211,211,113,132,211,121,131,121,211
1359,112,112,121,121,121,221,121,121,222,121,121,121,121,121,121,221,131,131,131,131,131,131,131,131,112,121,131,221,122,112,213,212,213,212,112,211,211,211
1360,112,221,112,221,112,112,112,212,112,212,112,112,112,112,112,121,112,113,131,211,311,311,211,331,311,121,211,212,221,211,311,211,211,222,211,121,132,211
1361,121,211,211,113,112,113,121,121,121,211,112,321,211,211,211,211,121,321,221,221,131,121,321,231,211,211,311,221,221,211,311,311,123,121,312,112,121,121
1362,131,131,132,312,211,311,311,113,112,311,121,211,211,211,131,233,131,113,133,113,113,113,313,313,113,113,113,212,112,211,113,113,123,211,311,221,131,311
1363,312,221,221,221,221,121,121,211,211,211,211,112,221,211,211,321,311,131,123,213,113,133,113,311,113,211,312,212,212,211,211,113,123,221,211,232,112,211
1364,112,211,212,112,311,311,311,311,321,311,131,211,211,211,311,311,211,213,311,311,211,211,211,211,112,311,211,211,221,211,211,211,321,211,221,221,211,211
1365,213,213,223,311,211,211,211,132,112,112,122,312,312,132,132,112,211,211,221,121,211,311,211,312,231,231,112,212,312,211,113,113,233,211,113,122,321,211
1366,312,213,213,311,121,321,231,321,231,121,231,131,131,131,231,112,312,133,132,312,311,331,131,113,231,211,311,212,212,211,131,211,223,212,212,222,112,221
1367,121,211,212,112,112,112,112,112,112,121,221,112,112,112,121,121,112,213,121,211,211,211,211,231,211,211,211,211,211,211,311,311,321,221,211,123,131,311
1368,123,113,123,113,113,211,211,211,211,211,211,211,131,113,113,231,311,313,311,131,211,131,311,331,311,311,211,212,221,211,211,211,231,221,211,213,211,211
1369,211,221,122,122,211,132,112,131,311,131,121,121,121,121,112,112,321,211,132,121,121,121,231,331,231,311,211,212,112,121,211,112,212,112,112,112,112,211
